id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,68,0.3120713630532138,0,0,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.202,0.1101,0.3121,0.7342,0.5779,0.1101,0.6879,1.4859,0.0006,0.0,0.0,0.0,0.0,0.8188,0.3301,0.1349,0.0558,0.023440247377584128,-25,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1636,0.0,0.1636,0.0,0.1717,0.0,0.1636,0.0,0.1717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.1636,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.159,0.0,0.1669,0.0,0.0,0.0,0.159,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.195
12,107,0.3152645647555894,0,0,HIT,MIN #36 ZUCCARELLO HIT SJS #71 CELEBRINI  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2029,0.1124,0.3153,0.7429,0.5723,0.1124,0.6847,1.4819,0.0006,0.0,0.0,0.0,0.0,0.8187,0.3301,0.1349,0.0558,0.023449630992503967,-33,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1636,0.0,0.1636,0.0,0.1717,0.0,0.1636,0.0,0.1717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1636,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.159,0.0,0.1669,0.0,0.0,0.0,0.159,0.0,1.0,0.0,1.0,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.195
13,134,0.3174225271871868,0,0,SHOT,MIN ONGOAL - #89 GAUDREAU  Wrist   Off. Zone  43 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2035,0.114,0.3174,0.7488,0.5686,0.114,0.6826,1.4791,0.0006,0.0,0.0,0.0,0.0,0.8186,0.33,0.1349,0.0558,0.023455805189557373,-64,-35,64,35,54.4623,54.4623,0.0,0,43.0,WRIST,0,0,0,0,1.1505351531117827,-33,-33,31.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102089,C,5,5,0.0,0.1738,0.0,0.1738,0.0,0.1824,0.0,0.1738,0.0,0.1824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1738,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,6,0.9898,0.0,0.1692,0.0,0.1776,0.0,0.0,0.0,0.1692,0.0,1.0,0.0,1.0,0.5,0.5,R,134,-64.0,-35.0,0.2095,0.031,0.4353,0.2914,0.0226,0.7442,43.012,0.0,0.0062,0.0164,0.0,0.209,0.0,0.209,0.0,0.213
14,135,0.3175016488230211,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2035,0.114,0.3175,0.749,0.5685,0.114,0.6825,1.479,0.0006,0.0,0.0,0.0,0.0,0.8186,0.33,0.1349,0.0558,0.023456028918715878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1738,0.0,0.1738,0.0,0.1824,0.0,0.1738,0.0,0.1824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1738,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,GOAL,,6,0.9898,0.0,0.1692,0.0,0.1776,0.0,0.0,0.0,0.1692,0.0,1.0,0.0,1.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.213
15,135,0.3175016488230211,0,0,FAC,MIN won Off. Zone - MIN #17 FOLIGNO vs SJS #2 SMITH,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2035,0.114,0.3175,0.749,0.5685,0.114,0.6825,1.479,0.0006,0.0,0.0,0.0,0.0,0.8186,0.33,0.1349,0.0558,0.023456028918715878,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1738,0.0,0.1738,0.0,0.1824,0.0,0.1738,0.0,0.1824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1738,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,6,0.9898,0.0,0.1692,0.0,0.1776,0.0,0.0,0.0,0.1692,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.213
16,142,0.299825830854205,0,1,GOAL,MIN #24 BOGOSIAN(2)  Wrist  Defensive Deflection  Off. Zone  60 ft.<br>Assists: #47 CHISHOLM(2); #17 FOLIGNO(2) ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2177,0.0821,0.2998,0.6818,0.6181,0.0821,0.7002,1.4825,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3298,0.1347,0.0557,0.02332842497608767,-42,38,42,-38,-38.9559,38.9559,0.0,0,60.4,WRIST,0,0,0,0,9.39930522834056,-69,-22,65.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00694923,LD,5,5,0.0,0.1808,0.0,0.1808,0.0,0.19,0.0,0.1808,0.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1808,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,6,0.9829,0.0,0.1761,0.0,0.1851,0.0,0.0,0.0,0.1761,0.0,1.0,0.0,1.0,0.5,0.5,R,7,-42.0,38.0,0.1941,0.0293,0.4559,0.2917,0.0221,0.6298,60.44,0.0,0.0057,0.0127,0.0,0.222,0.0,0.222,0.0,0.226
17,142,0.299825830854205,0,1,FAC,SJS won Neu. Zone - MIN #22 KHUSNUTDINOV vs SJS #7 STURM,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2177,0.0821,0.2998,0.6818,0.6181,0.0821,0.7002,1.4825,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3298,0.1347,0.0557,0.02332842497608767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1808,0.0,0.1808,0.0,0.19,0.0,0.1808,0.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1808,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1761,0.0,0.1851,0.0,0.0,0.0,0.1761,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,0.226
18,187,0.30179555707075323,0,1,STOP,ICING,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2173,0.0845,0.3018,0.6881,0.6137,0.0845,0.6982,1.4809,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3298,0.1347,0.0557,0.023337887653664784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1808,0.0,0.1808,0.0,0.19,0.0,0.1808,0.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1808,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,ICIN,,8,1.0,0.0,0.1761,0.0,0.1851,0.0,0.0,0.0,0.1761,0.0,1.0,0.0,1.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,0.226
19,187,0.30179555707075323,0,1,FAC,SJS won Off. Zone - MIN #14 ERIKSSON EK vs SJS #21 WENNBERG,0.125,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2173,0.0845,0.3018,0.6881,0.6137,0.0845,0.6982,1.4809,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3298,0.1347,0.0557,0.023337887653664784,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1808,0.0,0.1808,0.0,0.19,0.0,0.1808,0.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1808,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1761,0.0,0.1851,0.0,0.0,0.0,0.1761,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,0.226
20,225,0.3033206686156544,0,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  40 ft. ,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2171,0.0862,0.3033,0.6929,0.6105,0.0862,0.6967,1.4796,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3298,0.1347,0.0557,0.023344876253569492,-57,24,57,-24,-36.8699,36.8699,0.0,0,40.0,WRIST,0,0,0,0,3.3162071583207084,69,22,126.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0225774,L,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.2033,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,10,0.9774,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,L,38,-57.0,24.0,0.1883,0.0338,0.382,0.3514,0.022,0.7295,40.0,0.0,0.0066,0.0291,0.0,0.251,0.0,0.251,0.0,0.258
21,260,0.30462194570689805,0,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Def. Zone,0.1,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0876,0.3046,0.6969,0.6077,0.0876,0.6954,1.4784,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.023350564333469676,-63,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.2033,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.258
22,262,0.3046934605149056,0,1,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Wrist  Def. Zone ,0.09090909090909091,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0877,0.3047,0.6971,0.6076,0.0877,0.6953,1.4783,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.02335086881113887,-59,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.2033,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.258
23,272,0.30504657331322155,0,1,STOP,OFF-SIDE,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0881,0.305,0.6982,0.6069,0.0881,0.695,1.478,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.023352358995913987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2033,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,OFF-,,11,1.0,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.258
24,272,0.30504657331322155,0,1,FAC,SJS won Neu. Zone - MIN #23 ROSSI vs SJS #71 CELEBRINI,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.8,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0881,0.305,0.6982,0.6069,0.0881,0.695,1.478,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.023352358995913987,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2033,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.258
25,292,0.30573099490979455,0,1,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.8,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2169,0.0888,0.3057,0.7003,0.6055,0.0888,0.6943,1.4773,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.02335518213869689,-71,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2033,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.258
26,342,0.30732200662287534,0,1,HIT,SJS #7 STURM HIT MIN #17 FOLIGNO  Neu. Zone,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.8,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0903,0.3073,0.705,0.6023,0.0903,0.6927,1.4757,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.02336137715471743,34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2033,0.0,0.2033,0.0,0.2147,0.0,0.2033,0.0,0.2147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.2033,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1987,0.0,0.2099,0.0,0.0,0.0,0.1987,0.0,1.0,0.0,1.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.251,0.0,0.258
27,352,0.3076208228024432,0,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  55 ft. ,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.8,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0906,0.3076,0.7059,0.6018,0.0906,0.6924,1.4754,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.02336247737072415,-43,32,43,-32,-34.8245,34.8245,0.0,0,56.0,WRIST,0,0,0,0,7.752418977325722,34,41,77.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00810197,RD,5,5,0.0,0.2114,0.0,0.2114,0.0,0.2236,0.0,0.2114,0.0,0.2236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.2114,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,15,0.9919,0.0,0.2068,0.0,0.2187,0.0,0.0,0.0,0.2068,0.0,1.0,0.0,1.0,0.5,0.5,R,80,-43.0,32.0,0.2099,0.033,0.4251,0.3029,0.021,0.7034,56.036,0.0,0.0065,0.0146,0.0,0.266,0.0,0.266,0.0,0.274
28,354,0.3076798466423773,0,1,STOP,GOALIE STOPPED,0.07142857142857142,0,0,0,0,0.258685535,0.5,0.8,0.0,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.217,0.0907,0.3077,0.706,0.6016,0.0907,0.6923,1.4753,0.0006,0.0,0.0,0.0,0.0,0.8184,0.3298,0.1347,0.0557,0.023362692140255048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2114,0.0,0.2114,0.0,0.2236,0.0,0.2114,0.0,0.2236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.2114,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,GOAL,,15,0.9919,0.0,0.2068,0.0,0.2187,0.0,0.0,0.0,0.2068,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.274
