id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,59,0.7498515144016502,0,0,HIT,CAR #11 STAAL HIT STL #25 KYROU  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6468,0.103,0.7499,1.6027,0.1471,0.103,0.2501,0.6033,0.9842,0.6257,0.3695,0.195,0.1032,0.043,0.0114,0.0036,0.0011,0.00010300877355843576,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,88,0.746758969550559,0,0,HIT,CAR #4 GOSTISBEHERE HIT STL #81 HOLLOWAY  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6421,0.1047,0.7468,1.5982,0.1486,0.1047,0.2532,0.6112,0.9842,0.6257,0.3695,0.195,0.1032,0.0431,0.0114,0.0036,0.0011,0.00010468500311914315,-22,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,111,0.7443506360319482,0,0,BLOCK,STL #10 SCHENN OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6384,0.106,0.7444,1.5947,0.1497,0.106,0.2556,0.6173,0.9842,0.6257,0.3695,0.195,0.1032,0.0431,0.0114,0.0036,0.0011,0.00010596268246175962,55,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,113,0.7441430255271353,0,0,STOP,PUCK IN CROWD,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6381,0.1061,0.7441,1.5944,0.1498,0.1061,0.2559,0.6178,0.9842,0.6257,0.3695,0.195,0.1032,0.0431,0.0114,0.0036,0.0011,0.00010607166142095127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,113,0.7441430255271353,0,0,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs CAR #18 DRURY,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6381,0.1061,0.7441,1.5944,0.1498,0.1061,0.2559,0.6178,0.9842,0.6257,0.3695,0.195,0.1032,0.0431,0.0114,0.0036,0.0011,0.00010607166142095127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,120,0.743418635592542,0,0,MISS,STL #71 JOSEPH  Tip-In  Wide Left  Off. Zone  21 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.637,0.1065,0.7434,1.5933,0.1501,0.1065,0.2566,0.6196,0.9842,0.6257,0.3695,0.195,0.1032,0.0432,0.0114,0.0036,0.0011,0.00010645044163667027,68,5,68,5,13.3925,13.3925,0.0,0,21.6,TIP,0,0,0,0,2.432769480846629,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0606166,R,5,5,0.0,0.0606,0.0,0.0606,0.0,0.0636,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0606,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,6,0.9394,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,0.0606,0.0,1.0,0.0,1.0,0.5,0.5,L,7,68.0,5.0,0.0761,0.0426,0.4795,0.3144,0.0267,0.3814,22.0,0.0,0.0091,0.0698,0.0,0.07,0.0,0.07,0.0,0.073
17,120,0.743418635592542,0,0,HIT,STL #9 TEXIER HIT CAR #27 JOST  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.637,0.1065,0.7434,1.5933,0.1501,0.1065,0.2566,0.6196,0.9842,0.6257,0.3695,0.195,0.1032,0.0432,0.0114,0.0036,0.0011,0.00010645044163667027,-22,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0606,0.0,0.0606,0.0,0.0636,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0606,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,0.0606,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.073
18,127,0.7426977148209073,0,0,STOP,OFF-SIDE,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6359,0.1068,0.7427,1.5922,0.1505,0.1068,0.2573,0.6214,0.9842,0.6257,0.3695,0.195,0.1032,0.0432,0.0114,0.0036,0.0011,0.00010682512864282851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0606,0.0,0.0606,0.0,0.0636,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0606,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,OFF-,,7,1.0,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,0.0606,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.073
19,127,0.7426977148209073,0,0,FAC,CAR won Neu. Zone - STL #70 SUNDQVIST vs CAR #18 DRURY,0.0,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6359,0.1068,0.7427,1.5922,0.1505,0.1068,0.2573,0.6214,0.9842,0.6257,0.3695,0.195,0.1032,0.0432,0.0114,0.0036,0.0011,0.00010682512864282851,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0606,0.0,0.0606,0.0,0.0636,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0606,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0606,0.0,0.0636,0.0,0.0,0.0,0.0606,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.073
20,131,0.7422873046320357,0,0,MISS,CAR #5 CHATFIELD  Snap  Wide Right  Off. Zone  70 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6352,0.107,0.7423,1.5916,0.1507,0.107,0.2577,0.6225,0.9842,0.6257,0.3695,0.195,0.1032,0.0432,0.0114,0.0036,0.0011,0.00010703740935857056,-30,38,30,-38,-32.7843,32.7843,0.0,0,70.2,SNAP,0,0,0,0,15.20690632574555,-20,-22,60.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0177474,LD,5,5,0.0177,0.0606,0.0177,0.0606,0.017,0.0636,0.0177,0.0606,0.017,0.0636,0.0,0.0,0.23,0.77,0.2265,0.7735,0.21,0.79,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2265,0.7735,0.2104,0.7896,0.0001,0.0005,0.0177,0.0606,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2104,0.7896,0.2104,0.7896,HOME,,8,0.9823,0.0177,0.0606,0.017,0.0636,0.0,0.0,0.0177,0.0606,0.23,0.77,0.21,0.79,0.5,0.5,R,4,-30.0,38.0,0.3278,0.0217,0.3695,0.2374,0.0258,0.7718,70.0,0.0,0.0049,0.0226,0.023,0.07,0.023,0.07,0.022,0.073
21,133,0.742082518213727,0,0,BLOCK,CAR #18 DRURY OPPONENT-BLOCKED BY STL #64 SCHUENEMAN  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6349,0.1071,0.7421,1.5913,0.1508,0.1071,0.2579,0.623,0.9842,0.6257,0.3695,0.195,0.1032,0.0432,0.0114,0.0036,0.0011,0.00010714305396622549,-86,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0177,0.0606,0.0177,0.0606,0.017,0.0636,0.0177,0.0606,0.017,0.0636,0.0,0.0,0.23,0.77,0.2265,0.7735,0.21,0.79,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2265,0.7735,0.2104,0.7896,0.0001,0.0005,0.0177,0.0606,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2104,0.7896,0.2104,0.7896,HOME,,8,0.9823,0.0177,0.0606,0.017,0.0636,0.0,0.0,0.0177,0.0606,0.23,0.77,0.21,0.79,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.07,0.023,0.07,0.022,0.073
22,169,0.7384431557046732,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  32 ft. ,0.25,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6295,0.109,0.7384,1.5859,0.1526,0.109,0.2616,0.6321,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.0001089889845489422,57,5,57,5,8.8807,8.8807,8.8807,0,32.4,WRIST,0,0,0.24668497640334014,0,3.988602589539844,-86,-8,143.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0658125,C,5,5,0.0177,0.1264,0.0177,0.1264,0.017,0.1327,0.0177,0.1264,0.017,0.1327,0.0,0.0,0.12,0.88,0.1231,0.8769,0.11,0.89,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1231,0.8769,0.1133,0.8867,0.0001,0.0007,0.0177,0.1264,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1133,0.8867,0.1133,0.8867,AWAY,,9,0.9342,0.0177,0.1264,0.017,0.1327,0.0,0.0,0.0177,0.1264,0.12,0.88,0.11,0.89,0.5,0.5,R,42,57.0,5.0,0.1425,0.0561,0.4122,0.3038,0.0195,0.6865,32.0,0.0,0.0112,0.077,0.023,0.147,0.023,0.147,0.022,0.154
23,188,0.7365571647754164,0,0,STOP,ICING,0.2222222222222222,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6266,0.1099,0.7366,1.583,0.1535,0.1099,0.2634,0.6368,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.0001099215723156007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0177,0.1264,0.0177,0.1264,0.017,0.1327,0.0177,0.1264,0.017,0.1327,0.0,0.0,0.12,0.88,0.1231,0.8769,0.11,0.89,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1231,0.8769,0.1133,0.8867,0.0001,0.0007,0.0177,0.1264,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1133,0.8867,0.1133,0.8867,ICIN,,10,1.0,0.0177,0.1264,0.017,0.1327,0.0,0.0,0.0177,0.1264,0.12,0.88,0.11,0.89,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.147,0.023,0.147,0.022,0.154
24,188,0.7365571647754164,0,0,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs CAR #11 STAAL,0.3,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6266,0.1099,0.7366,1.583,0.1535,0.1099,0.2634,0.6368,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.0001099215723156007,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0177,0.1264,0.0177,0.1264,0.017,0.1327,0.0177,0.1264,0.017,0.1327,0.0,0.0,0.12,0.88,0.1231,0.8769,0.11,0.89,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1231,0.8769,0.1133,0.8867,0.0001,0.0007,0.0177,0.1264,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1133,0.8867,0.1133,0.8867,AWAY,,11,1.0,0.0177,0.1264,0.017,0.1327,0.0,0.0,0.0177,0.1264,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.147,0.023,0.147,0.022,0.154
25,194,0.7359664354621283,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  34 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6258,0.1102,0.736,1.5821,0.1538,0.1102,0.264,0.6383,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.00011021022903905063,58,-15,58,-15,-25.821,25.821,0.0,0,34.4,WRIST,0,0,0,0,21.1987945149928,-69,-22,127.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0406547,C,5,5,0.0177,0.1671,0.0177,0.1671,0.017,0.1753,0.0177,0.1671,0.017,0.1753,0.0,0.0,0.1,0.9,0.096,0.904,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.096,0.904,0.0882,0.9118,0.0001,0.0009,0.0177,0.1671,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0882,0.9118,0.0882,0.9118,AWAY,,12,0.9593,0.0177,0.1671,0.017,0.1753,0.0,0.0,0.0177,0.1671,0.1,0.9,0.09,0.91,0.5,0.5,R,6,57.0,-15.0,0.2474,0.039,0.3751,0.2719,0.0259,0.797,35.0,0.0,0.0081,0.0487,0.023,0.196,0.023,0.196,0.022,0.205
26,196,0.7357700358524708,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6255,0.1103,0.7358,1.5818,0.1539,0.1103,0.2642,0.6388,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.00011030583085432297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0177,0.1671,0.0177,0.1671,0.017,0.1753,0.0177,0.1671,0.017,0.1753,0.0,0.0,0.1,0.9,0.096,0.904,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.096,0.904,0.0882,0.9118,0.0001,0.0009,0.0177,0.1671,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0882,0.9118,0.0882,0.9118,GOAL,,12,0.9593,0.0177,0.1671,0.017,0.1753,0.0,0.0,0.0177,0.1671,0.1,0.9,0.09,0.91,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.196,0.023,0.196,0.022,0.205
27,196,0.7357700358524708,0,0,FAC,STL won Off. Zone - STL #10 SCHENN vs CAR #20 AHO,0.23076923076923078,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6255,0.1103,0.7358,1.5818,0.1539,0.1103,0.2642,0.6388,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.00011030583085432297,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0177,0.1671,0.0177,0.1671,0.017,0.1753,0.0177,0.1671,0.017,0.1753,0.0,0.0,0.1,0.9,0.096,0.904,0.09,0.91,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.096,0.904,0.0882,0.9118,0.0001,0.0009,0.0177,0.1671,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0882,0.9118,0.0882,0.9118,AWAY,,12,0.9593,0.0177,0.1671,0.017,0.1753,0.0,0.0,0.0177,0.1671,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.196,0.023,0.196,0.022,0.205
28,197,0.7356719312781761,0,0,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  53 ft. ,0.21428571428571427,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6253,0.1104,0.7357,1.5817,0.154,0.1104,0.2643,0.639,0.9841,0.6257,0.3695,0.195,0.1032,0.0433,0.0114,0.0036,0.0011,0.00011035351645333339,46,-31,46,-31,-35.789,35.789,0.0,0,53.0,WRIST,0,0,0,0,24.698178070456937,69,-22,24.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00780995,RD,5,5,0.0177,0.1749,0.0177,0.1749,0.017,0.1835,0.0177,0.1749,0.017,0.1835,0.0,0.0,0.09,0.91,0.0921,0.9079,0.08,0.92,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0921,0.9079,0.0846,0.9154,0.0001,0.0009,0.0177,0.1749,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0846,0.9154,0.0846,0.9154,AWAY,,12,0.9519,0.0177,0.1746,0.017,0.1832,0.0,0.0,0.0177,0.1746,0.09,0.91,0.08,0.92,0.5,0.5,R,1,44.0,-32.0,0.2803,0.0386,0.3929,0.2426,0.0377,0.7883,55.0,0.0,0.0082,0.016,0.023,0.212,0.023,0.212,0.022,0.221
