id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
13,84,0.33194903051219715,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2189,0.1131,0.3319,0.777,0.555,0.1131,0.6681,1.4492,0.0097,0.0023,0.001,0.0,0.0,0.9442,0.5777,0.3229,0.176,0.09876664687382115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0097,0.0664,0.0097,0.0664,0.0092,0.0697,0.0097,0.0664,0.0092,0.0697,0.0,0.0,0.13,0.87,0.1269,0.8731,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1269,0.8731,0.1168,0.8832,0.0001,0.0008,0.0097,0.0664,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1168,0.8832,0.1168,0.8832,GOAL,,4,0.9903,0.0097,0.065,0.0092,0.0682,0.0,0.0,0.0097,0.065,0.13,0.87,0.12,0.88,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.094,0.015,0.094,0.015,0.097
14,84,0.33194903051219715,0,0,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs CHI #8 DONATO,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2189,0.1131,0.3319,0.777,0.555,0.1131,0.6681,1.4492,0.0097,0.0023,0.001,0.0,0.0,0.9442,0.5777,0.3229,0.176,0.09876664687382115,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0097,0.0664,0.0097,0.0664,0.0092,0.0697,0.0097,0.0664,0.0092,0.0697,0.0,0.0,0.13,0.87,0.1269,0.8731,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1269,0.8731,0.1168,0.8832,0.0001,0.0008,0.0097,0.0664,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1168,0.8832,0.1168,0.8832,AWAY,,4,0.9903,0.0097,0.065,0.0092,0.0682,0.0,0.0,0.0097,0.065,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.094,0.015,0.094,0.015,0.097
15,103,0.3333551826384188,0,0,SHOT,CHI ONGOAL - #8 DONATO  Poke   Off. Zone  8 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2191,0.1142,0.3334,0.7809,0.5524,0.1142,0.6666,1.4475,0.0097,0.0023,0.001,0.0,0.0,0.9442,0.5777,0.3229,0.176,0.09876228830712205,-87,9,87,-9,-77.4712,77.4712,0.0,0,9.2,,0,0,0,0,1.8866787714668338,-69,-22,35.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0442184,C,5,5,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,4,0.9466,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,L,19,-87.0,9.0,0.1374,0.0692,0.4438,0.2883,0.0171,0.7638,9.22,0.0,0.0138,0.058,0.074,0.094,0.074,0.094,0.07,0.097
16,105,0.33350204456078103,0,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2192,0.1143,0.3335,0.7813,0.5522,0.1143,0.6665,1.4473,0.0097,0.0023,0.001,0.0,0.0,0.9442,0.5777,0.3229,0.176,0.09876183807683378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,GOAL,,4,0.9466,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
17,105,0.33350204456078103,0,0,FAC,FLA won Def. Zone - FLA #92 NOSEK vs CHI #73 REICHEL,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2192,0.1143,0.3335,0.7813,0.5522,0.1143,0.6665,1.4473,0.0097,0.0023,0.001,0.0,0.0,0.9442,0.5777,0.3229,0.176,0.09876183807683378,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,AWAY,,4,0.9466,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
18,107,0.37709364890513974,0,0,PENL,FLA #77 MIKKOLA Interference(2 min)  Def. Zone Drawn By: CHI #15 SMITH,0.5384615384615384,0,0,0,0,0.34096062949023276,0.5,0.0,0.5,120,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2635,0.1136,0.3771,0.8678,0.5093,0.1136,0.6229,1.3594,0.0099,0.0024,0.001,0.0,0.0,0.943,0.5771,0.3227,0.176,0.09880910505433435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,AWAY,,4,0.9466,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
19,107,0.37709364890513974,0,0,FAC,CHI won Off. Zone - FLA #13 REINHART vs CHI #8 DONATO,0.5714285714285714,0,0,0,0,0.34096062949023276,0.5,0.2,0.5,120,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2635,0.1136,0.3771,0.8678,0.5093,0.1136,0.6229,1.3594,0.0099,0.0024,0.001,0.0,0.0,0.943,0.5771,0.3227,0.176,0.09880910505433435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,4,0.9466,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
20,110,0.37623762317739007,0,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Off. Zone,0.5714285714285714,0,0,0,0,0.3397631422653861,0.5,0.2,0.5,117,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2624,0.1138,0.3762,0.8663,0.5099,0.1138,0.6238,1.3613,0.0099,0.0024,0.001,0.0,0.0,0.943,0.5771,0.3227,0.176,0.09880716628984512,-33,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,3.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,4,0.9466,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
21,144,0.3674199369954275,0,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.5714285714285714,0,0,0,0,0.327488709438689,0.5,0.2,0.5,83,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2517,0.1157,0.3674,0.8506,0.5168,0.1157,0.6326,1.3809,0.0099,0.0024,0.001,0.0,0.0,0.9433,0.5772,0.3227,0.176,0.09878874436992369,-39,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-20,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,37.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,5,1.0,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
22,150,0.36530067693166707,0,0,TAKE,FLA TAKEAWAY - #15 LUNDELL  Def. Zone,0.5714285714285714,0,0,0,0,0.3245389936853055,0.5,0.2,0.5,77,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2491,0.1162,0.3653,0.8468,0.5185,0.1162,0.6347,1.3856,0.0098,0.0024,0.001,0.0,0.0,0.9433,0.5773,0.3228,0.176,0.09878452087715589,-78,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,36,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,0.0539,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.0,0.0,0.45,0.55,0.4478,0.5522,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.0539,0.0664,43.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,AWAY,,5,1.0,0.0534,0.065,0.051,0.0682,0.0,0.0,0.0534,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.094,0.074,0.094,0.07,0.097
23,163,0.36173332158809385,0,0,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  9 ft. ,0.6,0,0,0,0,0.31952152115904625,0.5,0.2,0.6666666666666666,64,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.2448,0.1169,0.3617,0.8404,0.5213,0.1169,0.6383,1.3935,0.0098,0.0024,0.001,0.0,0.0,0.9434,0.5773,0.3228,0.176,0.09877701262940176,-83,7,83,-7,-49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,0.7919715493066923,-78,16,10.3,0.0,0.0,TAKE,AWAY,64,120,0,0,0.127664,L,5,4,0.1815,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.13,0.0,0.73,0.27,0.4478,0.5522,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.1815,0.0664,56.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,5,0.8723,0.0534,0.065,0.051,0.0682,0.13,0.0,0.1811,0.065,0.45,0.55,0.43,0.57,0.5,0.5,L,56,-83.0,7.0,0.1009,0.1316,0.4378,0.1811,0.0209,0.8714,9.22,0.1847,0.031,0.1586,0.232,0.094,0.074,0.094,0.07,0.097
24,166,0.5917329010348674,1,0,GOAL,CHI #86 TERAVAINEN(5)  Snap   Off. Zone  17 ft.<br>Assists: #59 BERTUZZI(2); #72 VLASIC(8) ,0.625,0,0,0,0,0.6111192968275532,0.5,0.2,0.6666666666666666,61,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5045,0.0872,0.5917,1.2707,0.321,0.0872,0.4083,0.9038,0.011,0.0026,0.001,0.0,0.0,0.9368,0.5738,0.3215,0.1763,0.09915557112836879,-82,-16,82,16,66.3706,66.3706,115.7693,1,17.5,SNAP,0,1,38.589775874779576,0,7.6739096221475585,-83,7,23.0,-49.4,9.2,SHOT,HOME,61,120,0,0,0.184693,C,5,4,0.3662,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.31,0.0,0.85,0.15,0.4478,0.5522,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.3662,0.0664,59.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,5,0.7112,0.0534,0.065,0.051,0.0682,0.29,0.0,0.3422,0.065,0.45,0.55,0.43,0.57,0.5,0.5,L,59,-82.0,-16.0,0.1449,0.0644,0.3893,0.1834,0.0333,0.7283,18.0,0.0,0.0147,0.0147,0.247,0.094,0.074,0.094,0.07,0.097
25,166,0.5917329010348674,1,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs CHI #17 FOLIGNO,0.625,0,0,0,0,0.6111192968275532,0.5,0.16666666666666666,0.6666666666666666,61,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5045,0.0872,0.5917,1.2707,0.321,0.0872,0.4083,0.9038,0.011,0.0026,0.001,0.0,0.0,0.9368,0.5738,0.3215,0.1763,0.09915557112836879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-16,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,5,0.3662,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.31,0.0,0.85,0.15,0.4478,0.5522,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.3662,0.0664,59.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,AWAY,,6,1.0,0.0534,0.065,0.051,0.0682,0.29,0.0,0.3422,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.094,0.074,0.094,0.07,0.097
26,181,0.5901774214327185,1,0,HIT,CHI #17 FOLIGNO HIT FLA #23 VERHAEGHE  Neu. Zone,0.625,0,0,0,0,0.6092733044460591,0.5,0.16666666666666666,0.6666666666666666,46,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5028,0.0874,0.5902,1.2677,0.3224,0.0874,0.4098,0.907,0.011,0.0026,0.001,0.0,0.0,0.9368,0.5738,0.3215,0.1763,0.0991532938863794,8,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,5,0.3662,0.0664,0.0539,0.0664,0.0515,0.0697,0.0539,0.0664,0.0515,0.0697,0.31,0.0,0.85,0.15,0.4478,0.5522,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4478,0.5522,0.4246,0.5754,0.0005,0.0006,0.3662,0.0664,74.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,6,1.0,0.0534,0.065,0.051,0.0682,0.29,0.0,0.3422,0.065,0.45,0.55,0.43,0.57,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.094,0.074,0.094,0.07,0.097
27,186,0.5893176395656953,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  15 ft. ,0.5882352941176471,0,0,0,0,0.6082522178023803,0.5,0.16666666666666666,0.5,41,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5019,0.0875,0.5893,1.2661,0.3232,0.0875,0.4107,0.9088,0.011,0.0026,0.001,0.0,0.0,0.9369,0.5738,0.3215,0.1763,0.09915203841746117,76,-10,76,-10,-37.5686,37.5686,0.0,0,16.4,WRIST,0,0,0,0,16.76305461424021,8,39,83.8,0.0,0.0,HIT,HOME,41,120,0,0,0.0927423,C,5,5,0.3662,0.1592,0.0539,0.1592,0.0515,0.1626,0.0539,0.1592,0.0515,0.1626,0.31,0.0,0.7,0.3,0.2529,0.7471,0.24,0.76,0.0005,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.2529,0.7471,0.2404,0.7596,0.0005,0.0015,0.3662,0.1592,79.0,0.0,0.0005,0.0015,0.0005,0.0015,0.2404,0.7596,0.2404,0.7596,AWAY,,7,0.9073,0.0534,0.1577,0.051,0.1611,0.29,0.0,0.3422,0.1577,0.25,0.75,0.24,0.76,0.5,0.5,L,20,76.0,-10.0,0.1224,0.0725,0.3954,0.2953,0.0215,0.7931,17.0,0.0349,0.0159,0.1086,0.247,0.203,0.074,0.203,0.07,0.206
28,189,0.5890428755202817,1,0,MISS,FLA #77 MIKKOLA  Slap  Wide Left  Off. Zone  42 ft. ,0.5555555555555556,0,0,0,0,0.6079262765976454,0.5,0.16666666666666666,0.5,38,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5016,0.0875,0.589,1.2656,0.3235,0.0875,0.411,0.9094,0.011,0.0026,0.001,0.0,0.0,0.9369,0.5738,0.3215,0.1763,0.09915162852026178,64,35,64,35,54.4623,54.4623,92.0309,1,43.0,SLAP,0,1,30.67697141228437,0,15.524174696260024,76,-10,46.6,-37.57,16.4,SHOT,AWAY,38,120,0,0,0.0348565,RD,5,5,0.3662,0.194,0.0539,0.194,0.0515,0.1975,0.0539,0.1592,0.0515,0.1626,0.31,0.0,0.65,0.35,0.2173,0.7827,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.2529,0.7471,0.2404,0.7596,0.0005,0.0015,0.3662,0.194,82.0,0.0,0.0005,0.0015,0.0005,0.0018,0.2404,0.7596,0.2067,0.7933,AWAY,,7,0.8756,0.0534,0.1894,0.051,0.1928,0.29,0.0,0.3422,0.1894,0.22,0.78,0.21,0.79,0.5,0.5,L,23,63.0,36.0,0.2684,0.0466,0.3522,0.2642,0.0338,0.6769,44.0,0.0,0.0093,0.0093,0.247,0.212,0.074,0.212,0.07,0.214
29,221,0.5852942354585771,1,0,STOP,ICING,0.5263157894736842,0,0,0,0,0.6034634656044425,0.5,0.16666666666666666,0.5,6,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.4975,0.0878,0.5853,1.2584,0.3269,0.0878,0.4147,0.9172,0.011,0.0026,0.001,0.0,0.0,0.937,0.5739,0.3215,0.1763,0.0991462689708466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,35,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,0.3662,0.194,0.0539,0.194,0.0515,0.1975,0.0539,0.1592,0.0515,0.1626,0.31,0.0,0.65,0.35,0.2173,0.7827,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0,0.0,0.5,0.5,0.2529,0.7471,0.2404,0.7596,0.0005,0.0015,0.3662,0.194,114.0,0.0,0.0005,0.0015,0.0005,0.0018,0.2404,0.7596,0.2067,0.7933,ICIN,,8,1.0,0.0534,0.1894,0.051,0.1928,0.29,0.0,0.3422,0.1894,0.22,0.78,0.21,0.79,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.212,0.074,0.212,0.07,0.214
