id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,84,0.3829680554362559,0,0,GIVE,NYR GIVEAWAY - #8 TROUBA  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2643,0.1186,0.383,0.8846,0.4984,0.1186,0.617,1.3527,0.2522,0.0818,0.0303,0.0118,0.0045,0.7598,0.3394,0.1483,0.0634,0.027972887800636788,88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0115,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0115,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,0.0115,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.02
12,91,0.38333879111141056,0,0,GIVE,NYR GIVEAWAY - #55 LINDGREN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2643,0.1191,0.3833,0.8857,0.4976,0.1191,0.6167,1.3524,0.2523,0.0819,0.0303,0.0118,0.0045,0.7598,0.3393,0.1483,0.0634,0.02797386631424606,100,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0115,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0115,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,0.0115,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.02
13,96,0.383602368362677,0,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY NYR #24 KAKKO  Snap  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2642,0.1194,0.3836,0.8866,0.497,0.1194,0.6164,1.3522,0.2523,0.0819,0.0303,0.0118,0.0045,0.7598,0.3393,0.1483,0.0634,0.027974557682213175,78,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0115,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0115,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,0.0115,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.02
14,106,0.38412646885903773,0,0,HIT,NYR #8 TROUBA HIT SEA #6 LARSSON  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2641,0.12,0.3841,0.8883,0.4959,0.12,0.6159,1.3518,0.2523,0.0819,0.0303,0.0118,0.0045,0.7597,0.3393,0.1483,0.0634,0.02797592162645502,73,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0115,0.0,0.0115,0.0,0.0121,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0115,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0115,0.0,0.0121,0.0,0.0,0.0,0.0115,0.0,1.0,0.0,1.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.02
15,143,0.3860310723812377,0,0,SHOT,NYR ONGOAL - #26 VESEY  Wrist   Off. Zone  23 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2638,0.1223,0.386,0.8943,0.4917,0.1223,0.614,1.3502,0.2525,0.0819,0.0303,0.0118,0.0045,0.7597,0.3393,0.1482,0.0635,0.027980754044787455,-83,23,83,-23,-75.3791,75.3791,0.0,0,23.8,WRIST,0,0,0,0,4.403415236088586,73,-24,162.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0267413,L,5,5,0.0,0.0383,0.0,0.0383,0.0,0.0402,0.0,0.0383,0.0,0.0402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0383,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,0.9733,0.0,0.0383,0.0,0.0402,0.0,0.0,0.0,0.0383,0.0,1.0,0.0,1.0,0.5,0.5,L,125,-83.0,24.0,0.1151,0.0512,0.4688,0.3159,0.0222,0.712,25.0,0.0,0.0106,0.0373,0.0,0.056,0.0,0.056,0.0,0.059
16,147,0.38623379223773,0,0,GIVE,SEA GIVEAWAY - #13 TANEV  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2637,0.1225,0.3862,0.895,0.4913,0.1225,0.6138,1.35,0.2526,0.0819,0.0303,0.0118,0.0045,0.7597,0.3393,0.1482,0.0635,0.02798125661147329,-43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0383,0.0,0.0383,0.0,0.0402,0.0,0.0383,0.0,0.0402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0383,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,9,0.9733,0.0,0.0383,0.0,0.0402,0.0,0.0,0.0,0.0383,0.0,1.0,0.0,1.0,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.059
17,147,0.38623379223773,0,0,SHOT,NYR ONGOAL - #39 CARRICK  Wrist   Off. Zone  64 ft. ,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2637,0.1225,0.3862,0.895,0.4913,0.1225,0.6138,1.35,0.2526,0.0819,0.0303,0.0118,0.0045,0.7597,0.3393,0.1482,0.0635,0.02798125661147329,-26,-17,26,17,15.1011,15.1011,0.0,0,65.3,WRIST,0,0,0,0,27.018512172212592,-43,-38,27.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0153324,C,5,5,0.0,0.0536,0.0,0.0536,0.0,0.0563,0.0,0.0536,0.0,0.0563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0536,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,9,0.9583,0.0,0.0532,0.0,0.0558,0.0,0.0,0.0,0.0532,0.0,1.0,0.0,1.0,0.5,0.5,R,129,-24.0,-17.0,0.277,0.0138,0.3356,0.3271,0.0311,0.8023,67.0,0.0,0.0029,0.0183,0.0,0.075,0.0,0.075,0.0,0.078
18,172,0.38748715328261873,0,0,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  57 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2636,0.1239,0.3875,0.8989,0.4886,0.1239,0.6125,1.349,0.2527,0.082,0.0303,0.0118,0.0045,0.7596,0.3393,0.1482,0.0635,0.027984311829196334,-48,41,48,-41,-45.0,45.0,60.1011,1,58.0,WRIST,0,0,2.4040439264554174,0,2.481289987083332,-26,-17,62.0,15.1,65.3,SHOT,AWAY,0,0,0,0,0.00686865,LD,5,5,0.0,0.0605,0.0,0.0605,0.0,0.0635,0.0,0.0605,0.0,0.0635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0605,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,10,0.9931,0.0,0.0601,0.0,0.063,0.0,0.0,0.0,0.0601,0.0,1.0,0.0,1.0,0.5,0.5,R,154,-48.0,41.0,0.2684,0.0239,0.4161,0.2601,0.0246,0.7913,58.0,0.0,0.0047,0.0115,0.0,0.086,0.0,0.086,0.0,0.09
19,203,0.3890095952130716,0,0,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  42 ft. ,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2634,0.1256,0.389,0.9037,0.4854,0.1256,0.611,1.3476,0.2529,0.082,0.0303,0.0118,0.0045,0.7596,0.3393,0.1482,0.0635,0.02798789907189827,-59,-30,59,30,45.0,45.0,90.0,1,42.4,WRIST,0,0,2.903225806451613,0,2.317647089894975,-48,41,71.8,-45.0,58.0,SHOT,AWAY,0,0,0,0,0.0106587,L,5,5,0.0,0.0711,0.0,0.0711,0.0,0.0747,0.0,0.0711,0.0,0.0747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0711,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,11,0.9893,0.0,0.0707,0.0,0.0742,0.0,0.0,0.0,0.0707,0.0,1.0,0.0,1.0,0.5,0.5,L,185,-59.0,-30.0,0.2161,0.0292,0.4154,0.3055,0.0231,0.7543,42.0,0.0,0.0056,0.0162,0.0,0.103,0.0,0.103,0.0,0.107
20,224,0.39002171142434827,0,0,SHOT,NYR ONGOAL - #10 PANARIN  Poke   Off. Zone  41 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2633,0.1267,0.39,0.9068,0.4832,0.1267,0.61,1.3467,0.253,0.082,0.0303,0.0118,0.0045,0.7596,0.3393,0.1482,0.0635,0.027990206023608754,-48,5,48,-5,-6.953,6.953,51.953,1,41.3,,0,0,2.4739503556273292,0,1.7470415550327754,-59,-30,36.7,45.0,42.4,SHOT,AWAY,0,0,0,0,0.0210324,L,5,5,0.0,0.0922,0.0,0.0922,0.0,0.0967,0.0,0.0922,0.0,0.0967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0922,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,12,0.979,0.0,0.0918,0.0,0.0963,0.0,0.0,0.0,0.0918,0.0,1.0,0.0,1.0,0.5,0.5,R,206,-48.0,5.0,0.2219,0.0368,0.3841,0.3187,0.0175,0.6776,41.0,0.0,0.0069,0.028,0.0,0.13,0.0,0.13,0.0,0.136
21,226,0.3901173156121427,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2633,0.1268,0.3901,0.9071,0.483,0.1268,0.6099,1.3466,0.253,0.082,0.0303,0.0118,0.0045,0.7596,0.3393,0.1482,0.0635,0.027990420649668245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0922,0.0,0.0922,0.0,0.0967,0.0,0.0922,0.0,0.0967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0922,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,GOAL,,12,0.979,0.0,0.0918,0.0,0.0963,0.0,0.0,0.0,0.0918,0.0,1.0,0.0,1.0,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.136
22,226,0.3901173156121427,0,0,FAC,SEA won Def. Zone - NYR #24 KAKKO vs SEA #9 STEPHENSON,0.23076923076923078,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2633,0.1268,0.3901,0.9071,0.483,0.1268,0.6099,1.3466,0.253,0.082,0.0303,0.0118,0.0045,0.7596,0.3393,0.1482,0.0635,0.027990420649668245,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0922,0.0,0.0922,0.0,0.0967,0.0,0.0922,0.0,0.0967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0922,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,12,0.979,0.0,0.0918,0.0,0.0963,0.0,0.0,0.0,0.0918,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.136
23,228,0.3902127845091368,0,0,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Wrist  Def. Zone ,0.21428571428571427,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2633,0.1269,0.3902,0.9074,0.4828,0.1269,0.6098,1.3465,0.253,0.082,0.0303,0.0118,0.0045,0.7596,0.3393,0.1482,0.0635,0.027990634399893775,-74,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0922,0.0,0.0922,0.0,0.0967,0.0,0.0922,0.0,0.0967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0922,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,12,0.979,0.0,0.0918,0.0,0.0963,0.0,0.0,0.0,0.0918,0.0,1.0,0.0,1.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.136
24,234,0.3904983835701179,0,0,MISS,NYR #24 KAKKO  Wrist  Wide Right  Off. Zone  12 ft. ,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2632,0.1273,0.3905,0.9083,0.4822,0.1273,0.6095,1.3463,0.253,0.082,0.0303,0.0118,0.0045,0.7595,0.3393,0.1482,0.0635,0.027991270415448622,-85,12,85,-12,-71.5651,71.5651,0.0,0,12.6,WRIST,0,0,0,0,2.838231060987734,-74,-1,17.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0414442,R,5,5,0.0,0.1336,0.0,0.1336,0.0,0.1402,0.0,0.1336,0.0,0.1402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1336,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,12,0.9384,0.0,0.1323,0.0,0.1389,0.0,0.0,0.0,0.1323,0.0,1.0,0.0,1.0,0.5,0.5,L,8,-84.0,14.0,0.0997,0.072,0.4744,0.2946,0.0178,0.7742,15.0,0.0,0.0146,0.0561,0.0,0.187,0.0,0.187,0.0,0.194
25,257,0.3915821335398513,0,0,MISS,SEA #22 BJORKSTRAND  Wrist  Wide Right  Off. Zone  25 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2632,0.1284,0.3916,0.9116,0.48,0.1284,0.6084,1.3452,0.2531,0.0821,0.0303,0.0118,0.0045,0.7595,0.3393,0.1482,0.0635,0.02799363658614497,65,-9,65,-9,-20.556,20.556,0.0,0,25.6,WRIST,0,0,0,0,6.585342032016177,-85,12,151.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0634183,R,5,5,0.0634,0.1336,0.0634,0.1336,0.0606,0.1402,0.0634,0.1336,0.0606,0.1402,0.0,0.0,0.32,0.68,0.3219,0.6781,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3219,0.6781,0.3017,0.6983,0.0002,0.0005,0.0634,0.1336,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3017,0.6983,0.3017,0.6983,HOME,,13,0.9366,0.0634,0.1323,0.0606,0.1389,0.0,0.0,0.0634,0.1323,0.32,0.68,0.3,0.7,0.5,0.5,R,31,64.0,-9.0,0.1126,0.0495,0.4461,0.3065,0.0218,0.6944,27.0,0.0,0.0101,0.0735,0.073,0.187,0.073,0.187,0.07,0.194
26,261,0.39176885336791284,0,0,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  59 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2632,0.1286,0.3918,0.9121,0.4796,0.1286,0.6082,1.3451,0.2532,0.0821,0.0304,0.0118,0.0045,0.7595,0.3393,0.1482,0.0635,0.027994036601881492,32,-17,32,-17,-16.607,16.607,3.9491,0,59.5,WRIST,0,0,0.9872661602416155,0,8.488963423174823,65,-9,34.0,-20.56,25.6,MISS,HOME,0,0,0,0,0.0206205,LD,5,5,0.084,0.1336,0.084,0.1336,0.0803,0.1402,0.084,0.1336,0.0803,0.1402,0.0,0.0,0.39,0.61,0.3861,0.6139,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3861,0.6139,0.3641,0.6359,0.0003,0.0005,0.084,0.1336,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3641,0.6359,0.3641,0.6359,HOME,,13,0.9173,0.0827,0.1323,0.079,0.1389,0.0,0.0,0.0827,0.1323,0.38,0.62,0.36,0.64,0.5,0.5,R,35,32.0,-17.0,0.2208,0.0409,0.4119,0.2843,0.0216,0.6251,60.0,0.0,0.0078,0.0285,0.102,0.187,0.102,0.187,0.096,0.194
27,295,0.39333559604444657,0,0,MISS,SEA #95 BURAKOVSKY  Snap  Wide Right  Off. Zone  15 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2631,0.1302,0.3933,0.9169,0.4765,0.1302,0.6067,1.3435,0.2533,0.0821,0.0304,0.0118,0.0045,0.7595,0.3393,0.1482,0.0635,0.027997302534676673,73,1,73,1,3.5763,3.5763,20.1833,1,16.0,SNAP,0,0,0.5936269104004223,0,1.3169772457198887,32,-17,44.8,-16.61,59.5,SHOT,HOME,0,0,0,0,0.116545,L,5,5,0.2006,0.1336,0.2006,0.1336,0.1916,0.1402,0.2006,0.1336,0.1916,0.1402,0.0,0.0,0.6,0.4,0.6002,0.3998,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6002,0.3998,0.5774,0.4226,0.0007,0.0005,0.2006,0.1336,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5774,0.4226,0.5774,0.4226,HOME,,14,0.8835,0.1993,0.1323,0.1903,0.1389,0.0,0.0,0.1993,0.1323,0.6,0.4,0.58,0.42,0.5,0.5,L,69,71.0,1.0,0.1303,0.049,0.4119,0.271,0.0212,0.8087,18.0,0.0,0.0103,0.1269,0.229,0.187,0.229,0.187,0.217,0.194
