id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1121,0.3133916259083911,0,1,HIT,TBL #73 SHEARY HIT TOR #89 ROBERTSON  Neu. Zone,0.49122807017543857,0,0,0,0,0.24490336272611113,0.5,0.5625,0.4,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.2037,0.1097,0.3134,0.7364,0.577,0.1097,0.6866,1.4829,0.8091,0.4099,0.2011,0.0851,0.0406,0.8377,0.4101,0.1933,0.0796,0.036075402969921906,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7373,0.6834,0.7373,0.6717,0.698,0.7302,0.5994,0.5433,0.5712,0.5895,0.0,0.01,0.52,0.48,0.5233,0.4767,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5246,0.4754,0.4921,0.5079,0.0006,0.0005,0.7373,0.9336,0.0,120.0,0.0006,0.0006,0.0007,0.0007,0.4921,0.5079,0.4887,0.5113,HOME,,53,1.0,0.7345,0.6633,0.6953,0.721,0.0,0.01,0.7345,0.675,0.53,0.47,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.936,0.724,0.633,0.687,0.677
89,1139,0.3124112597556244,0,1,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.5,0,0,0,0,0.24371347322611114,0.5,0.5625,0.4,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.2026,0.1098,0.3124,0.7346,0.5778,0.1098,0.6876,1.4849,0.8091,0.4099,0.2011,0.0851,0.0406,0.8377,0.4102,0.1934,0.0796,0.03607966751689425,-30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7373,0.6834,0.7373,0.6717,0.698,0.7302,0.5994,0.5433,0.5712,0.5895,0.0,0.01,0.52,0.48,0.5233,0.4767,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5246,0.4754,0.4921,0.5079,0.0006,0.0005,0.7373,0.9336,0.0,120.0,0.0006,0.0006,0.0007,0.0007,0.4921,0.5079,0.4887,0.5113,AWAY,,54,1.0,0.7345,0.6633,0.6953,0.721,0.0,0.01,0.7345,0.675,0.53,0.47,0.49,0.51,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.936,0.724,0.633,0.687,0.677
90,1143,0.3121929375576813,0,1,SHOT,TBL ONGOAL - #23 EYSSIMONT  Backhand   Off. Zone  11 ft. ,0.5084745762711864,0,0,0,0,0.243447625635,0.5,0.5625,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.2024,0.1098,0.3122,0.7342,0.578,0.1098,0.6878,1.4854,0.809,0.4099,0.2011,0.0851,0.0406,0.8378,0.4102,0.1934,0.0796,0.0360806213907578,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,BACK,0,0,0,0,28.540541340346017,-30,36,114.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.227785,C,5,5,0.9651,0.6834,0.9651,0.6717,0.9075,0.7302,0.8272,0.5433,0.7807,0.5895,0.0,0.01,0.59,0.41,0.5896,0.4104,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6036,0.3964,0.5697,0.4303,0.0008,0.0005,0.9651,0.9336,0.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5697,0.4303,0.5541,0.4459,HOME,,54,0.7722,0.9623,0.6633,0.9048,0.721,0.0,0.01,0.9623,0.675,0.59,0.41,0.56,0.44,0.5,0.5,L,31,78.0,-1.0,0.1353,0.0711,0.3171,0.2274,0.0212,0.9063,11.045,0.0,0.016,0.2438,0.968,0.936,0.968,0.633,0.911,0.677
91,1200,0.3090663038516128,0,1,PEND,Period End- Local time: 7:49 EST,0.5166666666666667,0,0,0,0,0.239602887,0.5,0.5625,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1988,0.1102,0.3091,0.7284,0.5807,0.1102,0.6909,1.4921,0.8089,0.4098,0.201,0.0851,0.0406,0.838,0.4103,0.1934,0.0796,0.03609445933497753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.6834,0.9651,0.6717,0.9075,0.7302,0.8272,0.5433,0.7807,0.5895,0.0,0.01,0.59,0.41,0.5896,0.4104,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6036,0.3964,0.5697,0.4303,0.0008,0.0005,0.9651,0.9336,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5697,0.4303,0.5541,0.4459,Peri,,55,1.0,0.9623,0.6633,0.9048,0.721,0.0,0.01,0.9623,0.675,0.59,0.41,0.56,0.44,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.936,0.968,0.633,0.911,0.677
92,1200,0.3090663038516128,0,1,PSTR,Period Start- Local time: 8:08 EST,0.5245901639344263,0,0,0,0,0.239602887,0.5,0.5625,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1988,0.1102,0.3091,0.7284,0.5807,0.1102,0.6909,1.4921,0.8089,0.4098,0.201,0.0851,0.0406,0.838,0.4103,0.1934,0.0796,0.03609445933497753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.6834,0.9651,0.6717,0.9075,0.7302,0.8272,0.5433,0.7807,0.5895,0.0,0.01,0.59,0.41,0.5896,0.4104,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6036,0.3964,0.5697,0.4303,0.0008,0.0005,0.9651,0.9336,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5697,0.4303,0.5541,0.4459,Peri,,55,1.0,0.9623,0.6633,0.9048,0.721,0.0,0.01,0.9623,0.675,0.59,0.41,0.56,0.44,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.936,0.968,0.633,0.911,0.677
93,1200,0.3090663038516128,0,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs TBL #21 POINT,0.5245901639344263,0,0,0,0,0.239602887,0.5,0.5294117647058824,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1988,0.1102,0.3091,0.7284,0.5807,0.1102,0.6909,1.4921,0.8089,0.4098,0.201,0.0851,0.0406,0.838,0.4103,0.1934,0.0796,0.03609445933497753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.6834,0.9651,0.6717,0.9075,0.7302,0.8272,0.5433,0.7807,0.5895,0.0,0.01,0.59,0.41,0.5896,0.4104,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6036,0.3964,0.5697,0.4303,0.0008,0.0005,0.9651,0.9336,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5697,0.4303,0.5541,0.4459,AWAY,,56,1.0,0.9623,0.6633,0.9048,0.721,0.0,0.01,0.9623,0.675,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.936,0.968,0.633,0.911,0.677
94,1209,0.30857037527776676,0,1,STOP,PUCK IN CROWD,0.5245901639344263,0,0,0,0,0.238986186015,0.5,0.5294117647058824,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1982,0.1103,0.3086,0.7275,0.5811,0.1103,0.6914,1.4932,0.8088,0.4097,0.201,0.0851,0.0406,0.838,0.4103,0.1934,0.0796,0.036096686142699674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.6834,0.9651,0.6717,0.9075,0.7302,0.8272,0.5433,0.7807,0.5895,0.0,0.01,0.59,0.41,0.5896,0.4104,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6036,0.3964,0.5697,0.4303,0.0008,0.0005,0.9651,0.9336,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5697,0.4303,0.5541,0.4459,PUCK,,56,1.0,0.9623,0.6633,0.9048,0.721,0.0,0.01,0.9623,0.675,0.59,0.41,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.936,0.968,0.633,0.911,0.677
95,1209,0.30857037527776676,0,1,FAC,TOR won Off. Zone - TOR #29 HOLMBERG vs TBL #11 GLENDENING,0.5161290322580645,0,0,0,0,0.238986186015,0.5,0.5,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1982,0.1103,0.3086,0.7275,0.5811,0.1103,0.6914,1.4932,0.8088,0.4097,0.201,0.0851,0.0406,0.838,0.4103,0.1934,0.0796,0.036096686142699674,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.6834,0.9651,0.6717,0.9075,0.7302,0.8272,0.5433,0.7807,0.5895,0.0,0.01,0.59,0.41,0.5896,0.4104,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6036,0.3964,0.5697,0.4303,0.0008,0.0005,0.9651,0.9336,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5697,0.4303,0.5541,0.4459,AWAY,,57,1.0,0.9623,0.6633,0.9048,0.721,0.0,0.01,0.9623,0.675,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.936,0.968,0.633,0.911,0.677
96,1211,0.3084600998631927,0,1,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  62 ft. ,0.5079365079365079,0,0,0,0,0.23884878442611113,0.5,0.5,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1981,0.1103,0.3085,0.7273,0.5812,0.1103,0.6915,1.4934,0.8088,0.4097,0.201,0.0851,0.0406,0.838,0.4103,0.1934,0.0796,0.03609718253606793,34,30,34,30,28.6105,28.6105,0.0,0,62.6,WRIST,0,0,0,0,17.95132307101624,69,22,35.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0153428,RD,5,5,0.9651,0.6987,0.9651,0.687,0.9075,0.747,0.8272,0.5586,0.7807,0.6063,0.0,0.01,0.58,0.42,0.5842,0.4158,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5969,0.4031,0.5628,0.4372,0.0008,0.0005,0.9651,0.9489,0.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5628,0.4372,0.5485,0.4515,AWAY,,57,0.9847,0.9623,0.6786,0.9048,0.7379,0.0,0.01,0.9623,0.6904,0.59,0.41,0.55,0.45,0.5,0.5,L,2,34.0,30.0,0.4421,0.0344,0.2928,0.1914,0.0239,0.796,62.65,0.0,0.0082,0.0236,0.968,0.96,0.968,0.656,0.911,0.703
97,1223,0.30779795576427277,0,1,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  43 ft. ,0.5,0,0,0,0,0.23802164927944447,0.5,0.5,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1973,0.1105,0.3078,0.7261,0.5817,0.1105,0.6922,1.4949,0.8088,0.4097,0.201,0.0851,0.0406,0.8381,0.4103,0.1935,0.0796,0.03610017269518073,74,-40,74,-40,-69.444,69.444,98.0544,1,42.7,WRIST,0,0,8.171201203865145,0,6.718548123582124,34,30,80.6,28.61,62.6,SHOT,AWAY,0,0,0,0,0.00653675,R,5,5,0.9651,0.7053,0.9651,0.6935,0.9075,0.7542,0.8272,0.5651,0.7807,0.6135,0.0,0.01,0.58,0.42,0.5819,0.4181,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5599,0.4401,0.0007,0.0005,0.9651,0.9555,0.0,120.0,0.0007,0.0006,0.0008,0.0007,0.5599,0.4401,0.5461,0.4539,AWAY,,57,0.9782,0.9623,0.6851,0.9048,0.7449,0.0,0.01,0.9623,0.6968,0.58,0.42,0.55,0.45,0.5,0.5,R,14,74.0,-40.0,0.1537,0.034,0.4938,0.2946,0.0174,0.7326,42.72,0.0,0.0067,0.0132,0.968,0.973,0.968,0.669,0.911,0.717
98,1247,0.3064714380720458,0,1,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5076923076923077,0,0,0,0,0.23635336154611108,0.5,0.5,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1958,0.1107,0.3065,0.7236,0.5828,0.1107,0.6935,1.4978,0.8087,0.4097,0.201,0.0851,0.0406,0.8381,0.4104,0.1935,0.0796,0.036106213521921005,-66,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.7053,0.9651,0.6935,0.9075,0.7542,0.8272,0.5651,0.7807,0.6135,0.0,0.01,0.58,0.42,0.5819,0.4181,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5599,0.4401,0.0007,0.0005,0.9651,0.9555,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5599,0.4401,0.5461,0.4539,HOME,,58,1.0,0.9623,0.6851,0.9048,0.7449,0.0,0.01,0.9623,0.6968,0.58,0.42,0.55,0.45,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.973,0.968,0.669,0.911,0.717
99,1252,0.30619475925586764,0,1,STOP,PUCK FROZEN - GOALIE,0.5151515151515151,0,0,0,0,0.23600344913777782,0.5,0.5,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1954,0.1108,0.3062,0.7231,0.5831,0.1108,0.6938,1.4984,0.8087,0.4097,0.201,0.0851,0.0406,0.8382,0.4104,0.1935,0.0796,0.036107482145590286,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.7053,0.9651,0.6935,0.9075,0.7542,0.8272,0.5651,0.7807,0.6135,0.0,0.01,0.58,0.42,0.5819,0.4181,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5599,0.4401,0.0007,0.0005,0.9651,0.9555,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5599,0.4401,0.5461,0.4539,PUCK,,59,1.0,0.9623,0.6851,0.9048,0.7449,0.0,0.01,0.9623,0.6968,0.58,0.42,0.55,0.45,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.973,0.968,0.669,0.911,0.717
100,1252,0.30619475925586764,0,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs TBL #71 CIRELLI,0.5223880597014925,0,0,0,0,0.23600344913777782,0.5,0.47368421052631576,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1954,0.1108,0.3062,0.7231,0.5831,0.1108,0.6938,1.4984,0.8087,0.4097,0.201,0.0851,0.0406,0.8382,0.4104,0.1935,0.0796,0.036107482145590286,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.7053,0.9651,0.6935,0.9075,0.7542,0.8272,0.5651,0.7807,0.6135,0.0,0.01,0.58,0.42,0.5819,0.4181,0.55,0.45,0.0009,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5599,0.4401,0.0007,0.0005,0.9651,0.9555,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5599,0.4401,0.5461,0.4539,AWAY,,59,1.0,0.9623,0.6851,0.9048,0.7449,0.0,0.01,0.9623,0.6968,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.973,0.968,0.669,0.911,0.717
101,1258,0.30586261886134913,0,1,STOP,ICING,0.5294117647058824,0,0,0,0,0.2355824834711111,0.5,0.47368421052631576,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.195,0.1108,0.3059,0.7225,0.5833,0.1108,0.6941,1.4991,0.8087,0.4097,0.201,0.0851,0.0406,0.8382,0.4104,0.1935,0.0796,0.03610900908286346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.7053,0.9651,0.6935,0.9075,0.7542,0.8272,0.5651,0.7807,0.6135,0.0,0.01,0.58,0.42,0.5819,0.4181,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5599,0.4401,0.0007,0.0005,0.9651,0.9555,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5599,0.4401,0.5461,0.4539,ICIN,,59,1.0,0.9623,0.6851,0.9048,0.7449,0.0,0.01,0.9623,0.6968,0.58,0.42,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.973,0.968,0.669,0.911,0.717
102,1258,0.30586261886134913,0,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs TBL #71 CIRELLI,0.5362318840579711,0,0,0,0,0.2355824834711111,0.5,0.45,0.45454545454545453,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.195,0.1108,0.3059,0.7225,0.5833,0.1108,0.6941,1.4991,0.8087,0.4097,0.201,0.0851,0.0406,0.8382,0.4104,0.1935,0.0796,0.03610900908286346,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.7053,0.9651,0.6935,0.9075,0.7542,0.8272,0.5651,0.7807,0.6135,0.0,0.01,0.58,0.42,0.5819,0.4181,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5941,0.4059,0.5599,0.4401,0.0007,0.0005,0.9651,0.9555,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5599,0.4401,0.5461,0.4539,AWAY,,59,1.0,0.9623,0.6851,0.9048,0.7449,0.0,0.01,0.9623,0.6968,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.973,0.968,0.669,0.911,0.717
103,1265,0.30547496238681104,0,1,SHOT,TOR ONGOAL - #23 KNIES  Tip-In   Neu. Zone  102 ft. ,0.5362318840579711,0,0,0,0,0.23508988048611112,0.5,0.45,0.4166666666666667,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1946,0.1109,0.3055,0.7218,0.5836,0.1109,0.6945,1.4999,0.8087,0.4097,0.201,0.0851,0.0406,0.8382,0.4104,0.1935,0.0796,0.03611079682351541,-10,29,10,-29,-20.1576,20.1576,0.0,0,84.2,TIP,0,0,0,0,11.141025490482994,-69,-22,78.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0115983,L,5,5,0.9651,0.7169,0.9651,0.7051,0.9075,0.7669,0.8272,0.5767,0.7807,0.6262,0.0,0.01,0.57,0.43,0.5778,0.4222,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5892,0.4108,0.5549,0.4451,0.0007,0.0005,0.9651,0.9671,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5549,0.4451,0.542,0.458,AWAY,,60,0.9884,0.9623,0.6967,0.9048,0.7576,0.0,0.01,0.9623,0.7084,0.58,0.42,0.54,0.46,0.5,0.5,L,7,-10.0,29.0,0.1442,0.0115,0.2699,0.5332,0.0295,0.8725,84.155,0.0,0.0022,0.0138,0.968,0.987,0.968,0.683,0.911,0.732
104,1270,0.30519796905979,0,1,STOP,GOALIE STOPPED,0.5362318840579711,0,0,0,0,0.23473704777777782,0.5,0.45,0.4166666666666667,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.1942,0.111,0.3052,0.7214,0.5838,0.111,0.6948,1.5006,0.8087,0.4097,0.201,0.0851,0.0406,0.8382,0.4104,0.1935,0.0796,0.036112077934835556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9651,0.7169,0.9651,0.7051,0.9075,0.7669,0.8272,0.5767,0.7807,0.6262,0.0,0.01,0.57,0.43,0.5778,0.4222,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5892,0.4108,0.5549,0.4451,0.0007,0.0005,0.9651,0.9671,0.0,120.0,0.0007,0.0005,0.0008,0.0007,0.5549,0.4451,0.542,0.458,GOAL,,60,0.9884,0.9623,0.6967,0.9048,0.7576,0.0,0.01,0.9623,0.7084,0.58,0.42,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.987,0.968,0.683,0.911,0.732
