id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,22,0.5961741994268861,0,0,FAC,CBJ won Off. Zone - MTL #28 DVORAK vs CBJ #17 DANFORTH,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4793,0.1169,0.5962,1.3093,0.2869,0.1169,0.4038,0.9246,0.0044,0.0005,0.0,0.0,0.0,0.0699,0.0232,0.0083,0.0035,0.001116902007783101,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0123,0.0,0.0123,0.0,0.0118,0.0,0.0123,0.0,0.0118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0123,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9877,0.0123,0.0,0.0118,0.0,0.0,0.0,0.0123,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.018,0.0
12,26,0.5959942476954497,0,0,MISS,CBJ #9 PROVOROV  Snap  Hit Left Post  Off. Zone  61 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4788,0.1172,0.596,1.3092,0.2868,0.1172,0.404,0.9252,0.0044,0.0005,0.0,0.0,0.0,0.07,0.0232,0.0083,0.0035,0.0011171908643930755,36,32,36,32,31.1225,31.1225,0.0,0,61.9,SNAP,0,0,0,0,15.82126733229674,69,-22,63.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0193725,LD,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0317,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9685,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,4,35.0,33.0,0.3019,0.0334,0.3781,0.2394,0.0278,0.6782,63.0,0.0,0.0075,0.0269,0.046,0.0,0.046,0.0,0.043,0.0
13,48,0.5950149599716272,0,0,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4763,0.1187,0.595,1.3088,0.2862,0.1187,0.405,0.9287,0.0044,0.0005,0.0,0.0,0.0,0.07,0.0232,0.0083,0.0035,0.0011187492866971578,58,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0317,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
14,62,0.5944008216405225,0,0,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4747,0.1197,0.5944,1.3085,0.2859,0.1197,0.4056,0.9309,0.0044,0.0005,0.0,0.0,0.0,0.07,0.0232,0.0083,0.0035,0.001119714664967356,46,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0317,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
15,82,0.5935353847299192,0,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY MTL #17 ANDERSON  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4725,0.1211,0.5935,1.3081,0.2854,0.1211,0.4065,0.934,0.0044,0.0005,0.0,0.0,0.0,0.0701,0.0232,0.0083,0.0035,0.0011210588802642867,72,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0317,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
16,83,0.5934924747599332,0,0,HIT,MTL #17 ANDERSON HIT CBJ #8 WERENSKI  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4724,0.1211,0.5935,1.3081,0.2854,0.1211,0.4065,0.9341,0.0044,0.0005,0.0,0.0,0.0,0.0701,0.0232,0.0083,0.0035,0.0011211250258565289,69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0317,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
17,99,0.5928105244838512,0,0,HIT,CBJ #19 FANTILLI HIT MTL #89 ROY  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4706,0.1222,0.5928,1.3078,0.285,0.1222,0.4072,0.9365,0.0044,0.0005,0.0,0.0,0.0,0.0701,0.0232,0.0083,0.0035,0.0011221697301587955,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0317,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
18,136,0.5912659347111782,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4668,0.1245,0.5913,1.307,0.2842,0.1245,0.4087,0.942,0.0044,0.0005,0.0,0.0,0.0,0.0702,0.0232,0.0084,0.0035,0.0011244891802982201,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
19,136,0.5912659347111782,0,0,FAC,MTL won Off. Zone - MTL #71 EVANS vs CBJ #7 KURALY,0.9090909090909091,0,0,0,0,0.5,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4668,0.1245,0.5913,1.307,0.2842,0.1245,0.4087,0.942,0.0044,0.0005,0.0,0.0,0.0,0.0702,0.0232,0.0084,0.0035,0.0011244891802982201,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0315,0.0,0.0301,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.043,0.0
20,140,0.5911015924741834,0,0,MISS,MTL #48 HUTSON  Wrist  Wide Left  Off. Zone  48 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4664,0.1247,0.5911,1.3069,0.2842,0.1247,0.4089,0.9425,0.0044,0.0005,0.0,0.0,0.0,0.0702,0.0232,0.0084,0.0035,0.0011247320264242704,-44,18,44,-18,-21.8014,21.8014,0.0,0,48.5,WRIST,0,0,0,0,6.329494450586082,-69,22,25.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0235403,RD,5,5,0.0317,0.0235,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.0,0.57,0.43,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0235,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,AWAY,,8,0.9765,0.0315,0.0235,0.0301,0.0247,0.0,0.0,0.0315,0.0235,0.57,0.43,0.55,0.45,0.5,0.5,,4,-44.0,18.0,0.204,0.0334,0.4396,0.2717,0.0278,0.638,48.0,0.0,0.0074,0.0309,0.046,0.031,0.046,0.031,0.043,0.032
21,145,0.5908968736449148,0,0,DELPEN,CBJ,0.7692307692307693,0,0,0,0,0.5,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4659,0.125,0.5909,1.3068,0.2841,0.125,0.4091,0.9432,0.0044,0.0005,0.0,0.0,0.0,0.0702,0.0232,0.0084,0.0035,0.001125033450204424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0235,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.0,0.57,0.43,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0235,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,HOME,,8,0.9765,0.0315,0.0235,0.0301,0.0247,0.0,0.0,0.0315,0.0235,0.57,0.43,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.031,0.046,0.031,0.043,0.032
22,152,0.5531178346191294,0,0,PENL,CBJ #7 KURALY High-sticking(2 min)  Def. Zone Drawn By: MTL #71 EVANS,0.7142857142857143,0,0,0,0,0.57064692822009,0.5,0.75,0.5,-120,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4291,0.1241,0.5531,1.2303,0.3228,0.1241,0.4469,1.0178,0.0043,0.0004,0.0,0.0,0.0,0.0712,0.0235,0.0085,0.0036,0.0011240612581650486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0317,0.0235,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.0,0.57,0.43,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0235,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,HOME,,8,0.9765,0.0315,0.0235,0.0301,0.0247,0.0,0.0,0.0315,0.0235,0.57,0.43,0.55,0.45,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.031,0.046,0.031,0.043,0.032
23,152,0.5531178346191294,0,0,FAC,CBJ won Def. Zone - MTL #14 SUZUKI vs CBJ #23 MONAHAN,0.6666666666666666,0,0,0,0,0.57064692822009,0.5,0.8,0.5,-120,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4291,0.1241,0.5531,1.2303,0.3228,0.1241,0.4469,1.0178,0.0043,0.0004,0.0,0.0,0.0,0.0712,0.0235,0.0085,0.0036,0.0011240612581650486,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0317,0.0235,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.0,0.57,0.43,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0235,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,HOME,,8,0.9765,0.0315,0.0235,0.0301,0.0247,0.0,0.0,0.0315,0.0235,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.031,0.046,0.031,0.043,0.032
24,168,0.5568313175658823,0,0,BLOCK,MTL #48 HUTSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.625,0,0,0,0,0.575785586912335,0.5,0.8,0.5,-104,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4318,0.1251,0.5568,1.2387,0.3181,0.1251,0.4432,1.0114,0.0043,0.0004,0.0,0.0,0.0,0.0711,0.0235,0.0085,0.0036,0.0011250519400765346,-73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,0.0317,0.0235,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.0,0.57,0.43,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0235,0.0,16.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,AWAY,,8,0.9765,0.0315,0.0235,0.0301,0.0247,0.0,0.0,0.0315,0.0235,0.57,0.43,0.55,0.45,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.031,0.046,0.031,0.043,0.032
25,171,0.5575826997410508,0,0,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  21 ft. ,0.5882352941176471,0,0,0,0,0.5768146249347951,0.5,0.8,0.5,-101,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4324,0.1252,0.5576,1.2403,0.3172,0.1252,0.4424,1.01,0.0043,0.0004,0.0,0.0,0.0,0.0711,0.0235,0.0085,0.0036,0.0011251840076682632,-72,-13,72,13,37.4054,37.4054,0.0,0,21.4,WRIST,0,0,0,0,4.013864859597432,-73,-1,12.0,0.0,0.0,BLOCK,AWAY,0,0,101,120,0.0257221,R,4,5,0.0317,0.0493,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.03,0.39,0.61,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0493,0.0,19.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,AWAY,,8,0.9513,0.0315,0.0235,0.0301,0.0247,0.0,0.03,0.0315,0.0487,0.57,0.43,0.55,0.45,0.5,0.5,R,19,-72.0,-13.0,0.1803,0.0975,0.4285,0.239,0.029,0.7587,21.0,0.0,0.0246,0.0504,0.046,0.081,0.046,0.031,0.043,0.032
26,181,0.5605321060454325,0,0,MISS,MTL #77 DACH  Snap  Wide Left  Off. Zone  25 ft. ,0.5555555555555556,0,0,0,0,0.5809028950646554,0.5,0.8,0.5,-91,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4346,0.1259,0.5605,1.247,0.3136,0.1259,0.4395,1.0048,0.0043,0.0004,0.0,0.0,0.0,0.071,0.0235,0.0084,0.0036,0.001125896539320028,-70,17,70,-17,-41.8202,41.8202,79.2255,1,25.5,SNAP,0,0,7.922552651154433,0,3.006659275674582,-72,-13,30.1,37.41,21.4,MISS,AWAY,0,0,91,120,0.0112084,C,4,5,0.0317,0.0605,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.04,0.34,0.66,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0605,0.0,29.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,AWAY,,8,0.9407,0.0315,0.0235,0.0301,0.0247,0.0,0.04,0.0315,0.0593,0.57,0.43,0.55,0.45,0.5,0.5,R,29,-70.0,17.0,0.1261,0.0493,0.5253,0.2612,0.0268,0.7556,26.0,0.0,0.0118,0.0231,0.046,0.104,0.046,0.031,0.043,0.032
27,186,0.5617389945617869,0,0,SHOT,MTL ONGOAL - #48 HUTSON  Snap   Off. Zone  59 ft. ,0.5263157894736842,0,0,0,0,0.5825970016099382,0.5,0.8,0.5,-86,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4355,0.1263,0.5617,1.2497,0.312,0.1263,0.4383,1.0028,0.0044,0.0004,0.0,0.0,0.0,0.071,0.0234,0.0084,0.0036,0.0011262637059554089,-31,-13,31,13,12.6334,12.6334,54.4535,1,59.4,SNAP,0,0,10.890706363082156,0,9.840731680114036,-70,17,49.2,-41.82,25.5,MISS,AWAY,0,0,86,120,0.00613429,LD,4,5,0.0317,0.0666,0.0317,0.0235,0.0303,0.0247,0.0317,0.0235,0.0303,0.0247,0.0,0.04,0.32,0.68,0.5739,0.4261,0.55,0.45,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5739,0.4261,0.5508,0.4492,0.0002,0.0002,0.0317,0.0666,0.0,34.0,0.0002,0.0002,0.0002,0.0002,0.5508,0.4492,0.5508,0.4492,AWAY,,8,0.9349,0.0315,0.0235,0.0301,0.0247,0.0,0.04,0.0315,0.0651,0.57,0.43,0.55,0.45,0.5,0.5,,34,-30.0,-13.0,0.1628,0.0682,0.5112,0.233,0.0187,0.6531,60.0,0.0,0.0171,0.0232,0.046,0.128,0.046,0.031,0.043,0.032
