id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,80,0.6866339124865204,0,0,FAC,LAK won Def. Zone - CBJ #19 FANTILLI vs LAK #24 DANAULT,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5758,0.1108,0.6866,1.4841,0.2025,0.1108,0.3134,0.7376,0.949,0.5568,0.3051,0.1643,0.0931,0.002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,92,0.6856518163432148,0,0,GIVE,LAK GIVEAWAY - #12 MOORE  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5741,0.1116,0.6857,1.4829,0.2028,0.1116,0.3143,0.7403,0.949,0.5568,0.3051,0.1643,0.0931,0.002,0.0,0.0,0.0,0.0,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,95,0.6854076475685075,0,0,MISS,LAK #12 MOORE  Wrist  Wide Right  Off. Zone  50 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5737,0.1117,0.6854,1.4825,0.2029,0.1117,0.3146,0.7409,0.9489,0.5568,0.3051,0.1643,0.0931,0.002,0.0,0.0,0.0,0.0,-53,-36,53,36,45.0,45.0,0.0,0,50.9,WRIST,0,0,0,0,11.333333333333334,-87,-36,34.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0196278,L,5,5,0.0196,0.0,0.0196,0.0,0.0187,0.0,0.0196,0.0,0.0187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0196,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9804,0.0196,0.0,0.0187,0.0,0.0,0.0,0.0196,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,15,-53.0,-36.0,0.2492,0.0304,0.3992,0.2763,0.0254,0.7277,50.912,0.0,0.006,0.0256,0.026,0.0,0.026,0.0,0.024,0.0
14,163,0.6800131277503965,0,0,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5644,0.1156,0.68,1.4756,0.2044,0.1156,0.32,0.7555,0.9489,0.5568,0.3051,0.1644,0.0932,0.002,0.0,0.0,0.0,0.0,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0196,0.0,0.0196,0.0,0.0187,0.0,0.0196,0.0,0.0187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0196,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0196,0.0,0.0187,0.0,0.0,0.0,0.0196,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.024,0.0
15,169,0.679549556096876,0,0,HIT,CBJ #17 DANFORTH HIT LAK #14 LAFERRIERE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5637,0.1159,0.6795,1.475,0.2046,0.1159,0.3205,0.7568,0.9489,0.5568,0.3051,0.1644,0.0932,0.002,0.0,0.0,0.0,0.0,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0196,0.0,0.0196,0.0,0.0187,0.0,0.0196,0.0,0.0187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0196,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0196,0.0,0.0187,0.0,0.0,0.0,0.0196,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.024,0.0
16,220,0.6756857261620375,0,0,SHOT,LAK ONGOAL - #61 LEWIS  Wrist   Off. Zone  37 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5572,0.1185,0.6757,1.4699,0.2058,0.1185,0.3243,0.7671,0.9488,0.5568,0.3052,0.1644,0.0932,0.002,0.0,0.0,0.0,0.0,-74,35,74,-35,-66.8014,66.8014,0.0,0,38.1,WRIST,0,0,0,0,2.274847845062459,42,37,116.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00830467,C,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9917,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,140,-74.0,35.0,0.1549,0.032,0.4389,0.3467,0.0192,0.7222,38.079,0.0,0.0064,0.0147,0.04,0.0,0.04,0.0,0.039,0.0
17,236,0.6745007642408629,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5552,0.1193,0.6745,1.4683,0.2062,0.1193,0.3255,0.7703,0.9488,0.5568,0.3052,0.1644,0.0932,0.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,OFF-,,11,1.0,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.039,0.0
18,236,0.6745007642408629,0,0,FAC,LAK won Neu. Zone - CBJ #23 MONAHAN vs LAK #11 KOPITAR,0.75,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5552,0.1193,0.6745,1.4683,0.2062,0.1193,0.3255,0.7703,0.9488,0.5568,0.3052,0.1644,0.0932,0.002,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.039,0.0
19,257,0.6729643699832205,0,0,STOP,PUCK IN BENCHES,0.75,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5527,0.1202,0.673,1.4662,0.2068,0.1202,0.327,0.7743,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,12,1.0,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.039,0.0
20,257,0.6729643699832205,0,0,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs LAK #26 THOMAS,0.8,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5527,0.1202,0.673,1.4662,0.2068,0.1202,0.327,0.7743,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.039,0.0
21,270,0.6720237284779242,0,0,STOP,ICING,0.8333333333333334,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5512,0.1208,0.672,1.4649,0.2071,0.1208,0.328,0.7768,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ICIN,,13,1.0,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.039,0.0
22,270,0.6720237284779242,0,0,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs LAK #26 THOMAS,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5512,0.1208,0.672,1.4649,0.2071,0.1208,0.328,0.7768,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0267,0.0,0.0279,0.0,0.0267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.0279,0.0,0.0267,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.039,0.0
23,272,0.6718797110837765,0,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  51 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.551,0.1209,0.6719,1.4647,0.2072,0.1209,0.3281,0.7772,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,58,40,58,40,52.2243,52.2243,0.0,0,50.6,SNAP,0,0,0,0,10.547511554864494,69,22,21.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0200241,LD,5,5,0.0279,0.02,0.0279,0.02,0.0267,0.021,0.0279,0.02,0.0267,0.021,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5594,0.4406,0.0001,0.0001,0.0279,0.02,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5594,0.4406,0.5594,0.4406,AWAY,,14,0.98,0.0279,0.02,0.0267,0.021,0.0,0.0,0.0279,0.02,0.58,0.42,0.56,0.44,0.5,0.5,L,2,58.0,40.0,0.44,0.0225,0.3061,0.1836,0.0277,0.8579,50.606,0.0,0.0052,0.0253,0.04,0.025,0.04,0.025,0.039,0.027
24,274,0.671735877814272,0,0,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5507,0.121,0.6717,1.4645,0.2073,0.121,0.3283,0.7775,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.02,0.0279,0.02,0.0267,0.021,0.0279,0.02,0.0267,0.021,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5594,0.4406,0.0001,0.0001,0.0279,0.02,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5594,0.4406,0.5594,0.4406,GOAL,,14,0.98,0.0279,0.02,0.0267,0.021,0.0,0.0,0.0279,0.02,0.58,0.42,0.56,0.44,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.04,0.025,0.039,0.027
25,274,0.671735877814272,0,0,FAC,LAK won Def. Zone - CBJ #19 FANTILLI vs LAK #24 DANAULT,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5507,0.121,0.6717,1.4645,0.2073,0.121,0.3283,0.7775,0.9488,0.5568,0.3052,0.1645,0.0932,0.002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.02,0.0279,0.02,0.0267,0.021,0.0279,0.02,0.0267,0.021,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5594,0.4406,0.0001,0.0001,0.0279,0.02,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5594,0.4406,0.5594,0.4406,HOME,,14,0.98,0.0279,0.02,0.0267,0.021,0.0,0.0,0.0279,0.02,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.04,0.025,0.039,0.027
26,286,0.6708767122175583,0,0,GIVE,LAK GIVEAWAY - #12 MOORE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5493,0.1215,0.6709,1.4633,0.2076,0.1215,0.3291,0.7798,0.9488,0.5568,0.3052,0.1645,0.0933,0.002,0.0,0.0,0.0,0.0,-15,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.02,0.0279,0.02,0.0267,0.021,0.0279,0.02,0.0267,0.021,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5594,0.4406,0.0001,0.0001,0.0279,0.02,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5594,0.4406,0.5594,0.4406,HOME,,15,1.0,0.0279,0.02,0.0267,0.021,0.0,0.0,0.0279,0.02,0.58,0.42,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.04,0.025,0.039,0.027
27,304,0.6696000791548898,0,0,GIVE,LAK GIVEAWAY - #21 SPENCE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5473,0.1223,0.6696,1.4615,0.2081,0.1223,0.3304,0.7831,0.9488,0.5567,0.3052,0.1645,0.0933,0.002,0.0,0.0,0.0,0.0,-7,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.02,0.0279,0.02,0.0267,0.021,0.0279,0.02,0.0267,0.021,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5594,0.4406,0.0001,0.0001,0.0279,0.02,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5594,0.4406,0.5594,0.4406,HOME,,16,1.0,0.0279,0.02,0.0267,0.021,0.0,0.0,0.0279,0.02,0.58,0.42,0.56,0.44,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.04,0.025,0.039,0.027
28,334,0.6675036348037084,0,0,MISS,LAK #14 LAFERRIERE  Snap  Wide Right  Off. Zone  39 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5439,0.1236,0.6675,1.4586,0.2089,0.1236,0.3325,0.7886,0.9487,0.5567,0.3052,0.1645,0.0933,0.002,0.0,0.0,0.0,0.0,-49,-4,49,4,5.7106,5.7106,0.0,0,40.2,SNAP,0,0,0,0,1.7204650534085253,-7,26,51.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0463256,R,5,5,0.0743,0.02,0.0743,0.02,0.0709,0.021,0.0743,0.02,0.0709,0.021,0.0,0.0,0.79,0.21,0.7876,0.2124,0.77,0.23,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7876,0.2124,0.7715,0.2285,0.0002,0.0001,0.0743,0.02,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7715,0.2285,0.7715,0.2285,HOME,,17,0.9537,0.0743,0.02,0.0709,0.021,0.0,0.0,0.0743,0.02,0.79,0.21,0.77,0.23,0.5,0.5,R,60,-49.0,-4.0,0.2056,0.0391,0.3962,0.2878,0.025,0.7283,40.2,0.0,0.0076,0.0539,0.094,0.025,0.094,0.025,0.09,0.027
