id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1182,0.37210900876264313,0,0,HIT,VAN #44 SHERWOOD HIT SJS #37 LILJEGREN  Def. Zone,0.3611111111111111,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2317,0.1404,0.3721,0.8846,0.4875,0.1404,0.6279,1.3962,0.0002,0.0,0.0,0.0,0.0,0.839,0.4613,0.2383,0.1137,0.05464617721327491,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.5222,0.1967,0.5222,0.1878,0.548,0.1967,0.3666,0.1878,0.3847,0.0,0.0,0.27,0.73,0.2736,0.7264,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3281,0.6719,0.0002,0.0003,0.1967,0.5222,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3281,0.6719,0.2553,0.7447,AWAY,,52,1.0,0.1965,0.5186,0.1876,0.5442,0.0,0.0,0.1965,0.5186,0.27,0.73,0.26,0.74,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.486,0.238,0.486,0.228,0.509
93,1192,0.37269283293735544,0,0,SHOT,VAN ONGOAL - #57 MYERS  Slap   Neu. Zone  81 ft. ,0.3611111111111111,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2322,0.1405,0.3727,0.8859,0.4868,0.1405,0.6273,1.3951,0.0002,0.0,0.0,0.0,0.0,0.839,0.4613,0.2383,0.1137,0.05464758220450041,-16,35,16,-35,-25.6155,25.6155,0.0,0,81.0,SLAP,0,0,0,0,9.761659694949419,-93,-25,97.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00590387,RD,5,5,0.1967,0.5281,0.1967,0.5281,0.1878,0.5542,0.1967,0.3725,0.1878,0.3908,0.0,0.0,0.27,0.73,0.2713,0.7287,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3455,0.6545,0.3246,0.6754,0.0002,0.0003,0.1967,0.5281,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3246,0.6754,0.2531,0.7469,AWAY,,53,0.9941,0.1965,0.5245,0.1876,0.5504,0.0,0.0,0.1965,0.5245,0.27,0.73,0.25,0.75,0.5,0.5,R,79,-16.0,35.0,0.0684,0.0112,0.2774,0.6129,0.0243,0.7247,80.957,0.0,0.0021,0.008,0.238,0.494,0.238,0.494,0.228,0.517
94,1200,0.3731598511763049,0,0,PEND,Period End- Local time: 7:44 PDT,0.3611111111111111,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2325,0.1407,0.3732,0.887,0.4862,0.1407,0.6268,1.3943,0.0002,0.0,0.0,0.0,0.0,0.8389,0.4612,0.2383,0.1137,0.05464870114988711,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.5281,0.1967,0.5281,0.1878,0.5542,0.1967,0.3725,0.1878,0.3908,0.0,0.0,0.27,0.73,0.2713,0.7287,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3455,0.6545,0.3246,0.6754,0.0002,0.0003,0.1967,0.5281,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3246,0.6754,0.2531,0.7469,Peri,,53,0.9941,0.1965,0.5245,0.1876,0.5504,0.0,0.0,0.1965,0.5245,0.27,0.73,0.25,0.75,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.494,0.238,0.494,0.228,0.517
95,1200,0.3731598511763049,0,0,PSTR,Period Start- Local time: 8:03 PDT,0.3611111111111111,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2325,0.1407,0.3732,0.887,0.4862,0.1407,0.6268,1.3943,0.0002,0.0,0.0,0.0,0.0,0.8389,0.4612,0.2383,0.1137,0.05464870114988711,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.5281,0.1967,0.5281,0.1878,0.5542,0.1967,0.3725,0.1878,0.3908,0.0,0.0,0.27,0.73,0.2713,0.7287,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3455,0.6545,0.3246,0.6754,0.0002,0.0003,0.1967,0.5281,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3246,0.6754,0.2531,0.7469,Peri,,53,0.9941,0.1965,0.5245,0.1876,0.5504,0.0,0.0,0.1965,0.5245,0.27,0.73,0.25,0.75,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.494,0.238,0.494,0.228,0.517
96,1200,0.3731598511763049,0,0,FAC,SJS won Neu. Zone - VAN #9 MILLER vs SJS #64 GRANLUND,0.3611111111111111,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2325,0.1407,0.3732,0.887,0.4862,0.1407,0.6268,1.3943,0.0002,0.0,0.0,0.0,0.0,0.8389,0.4612,0.2383,0.1137,0.05464870114988711,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.5281,0.1967,0.5281,0.1878,0.5542,0.1967,0.3725,0.1878,0.3908,0.0,0.0,0.27,0.73,0.2713,0.7287,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3455,0.6545,0.3246,0.6754,0.0002,0.0003,0.1967,0.5281,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3246,0.6754,0.2531,0.7469,HOME,,53,0.9941,0.1965,0.5245,0.1876,0.5504,0.0,0.0,0.1965,0.5245,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.494,0.238,0.494,0.228,0.517
97,1223,0.37450245783003067,0,0,TAKE,VAN TAKEAWAY - #6 BOESER  Def. Zone,0.3611111111111111,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2335,0.141,0.3745,0.89,0.4845,0.141,0.6255,1.392,0.0002,0.0,0.0,0.0,0.0,0.8389,0.4612,0.2383,0.1137,0.05465189096123073,-28,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.5281,0.1967,0.5281,0.1878,0.5542,0.1967,0.3725,0.1878,0.3908,0.0,0.0,0.27,0.73,0.2713,0.7287,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3455,0.6545,0.3246,0.6754,0.0002,0.0003,0.1967,0.5281,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3246,0.6754,0.2531,0.7469,AWAY,,54,1.0,0.1965,0.5245,0.1876,0.5504,0.0,0.0,0.1965,0.5245,0.27,0.73,0.25,0.75,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.494,0.238,0.494,0.228,0.517
98,1243,0.3756700495861882,0,0,MISS,VAN #17 HRONEK  Wrist  Wide Right  Off. Zone  67 ft. ,0.3561643835616438,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2343,0.1413,0.3757,0.8927,0.483,0.1413,0.6243,1.39,0.0002,0.0,0.0,0.0,0.0,0.8388,0.4612,0.2383,0.1137,0.054654628683640585,35,-41,35,-41,-37.2079,37.2079,0.0,0,67.8,WRIST,0,0,0,0,4.247940677551889,-28,16,85.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00775628,LD,5,5,0.1967,0.5359,0.1967,0.5359,0.1878,0.5623,0.1967,0.3802,0.1878,0.399,0.0,0.0,0.27,0.73,0.2685,0.7315,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3201,0.6799,0.0002,0.0003,0.1967,0.5359,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3201,0.6799,0.2504,0.7496,AWAY,,55,0.9922,0.1965,0.5323,0.1876,0.5585,0.0,0.0,0.1965,0.5323,0.27,0.73,0.25,0.75,0.5,0.5,R,43,35.0,-41.0,0.2148,0.0139,0.3905,0.3554,0.0177,0.7768,67.801,0.0,0.0027,0.0104,0.238,0.504,0.238,0.504,0.228,0.528
99,1249,0.376020379317842,0,0,GIVE,SJS GIVEAWAY - #56 CARDWELL  Def. Zone,0.35135135135135137,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2346,0.1414,0.376,0.8935,0.4825,0.1414,0.624,1.3894,0.0002,0.0,0.0,0.0,0.0,0.8388,0.4612,0.2383,0.1137,0.05465544289128995,79,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.5359,0.1967,0.5359,0.1878,0.5623,0.1967,0.3802,0.1878,0.399,0.0,0.0,0.27,0.73,0.2685,0.7315,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3201,0.6799,0.0002,0.0003,0.1967,0.5359,0.0,0.0,0.0002,0.0003,0.0002,0.0005,0.3201,0.6799,0.2504,0.7496,HOME,,56,1.0,0.1965,0.5323,0.1876,0.5585,0.0,0.0,0.1965,0.5323,0.27,0.73,0.25,0.75,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.504,0.238,0.504,0.228,0.528
100,1252,0.3761955564732775,0,0,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Off. Zone  37 ft. ,0.3466666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2347,0.1415,0.3762,0.8939,0.4823,0.1415,0.6238,1.3891,0.0002,0.0,0.0,0.0,0.0,0.8388,0.4612,0.2383,0.1137,0.054655848705531404,58,22,58,22,35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,19.313207915827967,79,-32,57.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.074007,RD,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0002,0.0004,0.1967,0.6099,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2827,0.7173,0.2269,0.7731,AWAY,,56,0.926,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,R,52,58.0,22.0,0.2608,0.0335,0.3323,0.2749,0.0245,0.7465,38.013,0.0,0.0071,0.0811,0.238,0.585,0.238,0.585,0.228,0.613
101,1284,0.3780648071035816,0,0,HIT,VAN #13 BAINS HIT SJS #37 LILJEGREN  Neu. Zone,0.3466666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.236,0.142,0.3781,0.8982,0.4799,0.142,0.6219,1.3859,0.0002,0.0,0.0,0.0,0.0,0.8388,0.4612,0.2383,0.1137,0.054660120401730045,-11,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0002,0.0004,0.1967,0.6099,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2827,0.7173,0.2269,0.7731,AWAY,,57,1.0,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.585,0.238,0.585,0.228,0.613
102,1309,0.3795263733404975,0,0,STOP,ICING,0.3466666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2371,0.1425,0.3795,0.9015,0.478,0.1425,0.6205,1.3834,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4612,0.2382,0.1137,0.05466337859712802,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0002,0.0003,0.1967,0.6099,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2827,0.7173,0.2269,0.7731,ICIN,,58,1.0,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.585,0.238,0.585,0.228,0.613
103,1309,0.3795263733404975,0,0,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs SJS #2 SMITH,0.35526315789473684,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2371,0.1425,0.3795,0.9015,0.478,0.1425,0.6205,1.3834,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4612,0.2382,0.1137,0.05466337859712802,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0002,0.0003,0.1967,0.6099,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2827,0.7173,0.2269,0.7731,AWAY,,59,1.0,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.585,0.238,0.585,0.228,0.613
104,1319,0.38011138507477416,0,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2375,0.1426,0.3801,0.9029,0.4773,0.1426,0.6199,1.3824,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4612,0.2382,0.1137,0.05466466064152522,-49,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0001,0.0003,0.1967,0.6099,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2827,0.7173,0.2269,0.7731,HOME,,59,1.0,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.585,0.238,0.585,0.228,0.613
105,1321,0.38022841699482657,0,0,STOP,PUCK IN NETTING,0.3717948717948718,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2376,0.1427,0.3802,0.9031,0.4771,0.1427,0.6198,1.3822,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4612,0.2382,0.1137,0.05466491552513932,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0001,0.0003,0.1967,0.6099,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2827,0.7173,0.2269,0.7731,PUCK,,59,1.0,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.585,0.238,0.585,0.228,0.613
106,1321,0.38022841699482657,0,0,FAC,SJS won Off. Zone - VAN #53 BLUEGER vs SJS #2 SMITH,0.379746835443038,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2376,0.1427,0.3802,0.9031,0.4771,0.1427,0.6198,1.3822,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4612,0.2382,0.1137,0.05466491552513932,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1967,0.6099,0.1967,0.6099,0.1878,0.64,0.1967,0.4542,0.1878,0.4766,0.0,0.0,0.24,0.76,0.2438,0.7562,0.23,0.77,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3021,0.6979,0.2827,0.7173,0.0001,0.0003,0.1967,0.6099,0.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2827,0.7173,0.2269,0.7731,HOME,,59,1.0,0.1965,0.6063,0.1876,0.6362,0.0,0.0,0.1965,0.6063,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.585,0.238,0.585,0.228,0.613
107,1323,0.38034545916089235,0,0,SHOT,SJS ONGOAL - #84 RUTTA  Slap   Off. Zone  62 ft. ,0.3875,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2376,0.1427,0.3803,0.9034,0.477,0.1427,0.6197,1.382,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4612,0.2382,0.1137,0.054665169891559694,-38,36,38,-36,-35.2176,35.2176,0.0,0,62.4,SLAP,0,0,0,0,17.00735135169495,-69,22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.017812,LD,5,5,0.2145,0.6099,0.2145,0.6099,0.2048,0.64,0.2145,0.4542,0.2048,0.4766,0.0,0.0,0.26,0.74,0.2602,0.7398,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3207,0.6793,0.3006,0.6994,0.0002,0.0003,0.2145,0.6099,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.3006,0.6994,0.2425,0.7575,HOME,,59,0.9822,0.2143,0.6063,0.2047,0.6362,0.0,0.0,0.2143,0.6063,0.26,0.74,0.24,0.76,0.5,0.5,R,2,-38.0,36.0,0.4032,0.045,0.303,0.2064,0.0247,0.7821,62.426,0.0,0.0107,0.0285,0.267,0.585,0.267,0.585,0.255,0.613
108,1331,0.3808137335656868,0,0,GIVE,VAN GIVEAWAY - #20 HEINEN  Off. Zone,0.3875,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.238,0.1428,0.3808,0.9045,0.4763,0.1428,0.6192,1.3812,0.0002,0.0,0.0,0.0,0.0,0.8387,0.4611,0.2382,0.1137,0.05466618210992488,34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2145,0.6099,0.2145,0.6099,0.2048,0.64,0.2145,0.4542,0.2048,0.4766,0.0,0.0,0.26,0.74,0.2602,0.7398,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3207,0.6793,0.3006,0.6994,0.0002,0.0003,0.2145,0.6099,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.3006,0.6994,0.2425,0.7575,AWAY,,60,1.0,0.2143,0.6063,0.2047,0.6362,0.0,0.0,0.2143,0.6063,0.26,0.74,0.24,0.76,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.585,0.267,0.585,0.255,0.613
