id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
114,963,0.5845237761043894,0,0,HIT,TOR #46 STEEVES HIT UTA #52 KOLYACHONOK  Neu. Zone,0.43037974683544306,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4366,0.148,0.5845,1.317,0.2675,0.148,0.4155,0.9789,0.7465,0.3337,0.1412,0.0613,0.0259,0.3584,0.1558,0.0713,0.0311,0.013830952447791221,-97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0005,0.2892,0.5072,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3697,0.6303,0.2907,0.7093,HOME,,55,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
115,997,0.5833015349381575,0,0,STOP,PUCK IN CROWD,0.43037974683544306,0,0,0,0,0.5,0.5,0.5217391304347826,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4348,0.1485,0.5833,1.3151,0.2682,0.1485,0.4167,0.9819,0.7464,0.3337,0.1411,0.0613,0.0259,0.3585,0.1559,0.0713,0.0311,0.013833396930123682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5072,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3697,0.6303,0.2907,0.7093,PUCK,,56,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
116,997,0.5833015349381575,0,0,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs TOR #39 MINTEN,0.425,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4348,0.1485,0.5833,1.3151,0.2682,0.1485,0.4167,0.9819,0.7464,0.3337,0.1411,0.0613,0.0259,0.3585,0.1559,0.0713,0.0311,0.013833396930123682,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5072,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3697,0.6303,0.2907,0.7093,AWAY,,57,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
117,1020,0.5824778416247245,0,0,HIT,UTA #67 CROUSE HIT TOR #22 MCCABE  Def. Zone,0.43209876543209874,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4336,0.1489,0.5825,1.3138,0.2686,0.1489,0.4175,0.9839,0.7463,0.3337,0.1411,0.0613,0.0259,0.3586,0.1559,0.0713,0.0311,0.01383504431675055,99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5072,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3697,0.6303,0.2907,0.7093,AWAY,,58,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
118,1029,0.5821561312836518,0,0,HIT,TOR #22 MCCABE HIT UTA #67 CROUSE  Neu. Zone,0.43209876543209874,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4331,0.149,0.5822,1.3134,0.2688,0.149,0.4178,0.9847,0.7463,0.3337,0.1411,0.0613,0.0259,0.3586,0.1559,0.0713,0.0311,0.013835687737432696,44,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5072,240.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,HOME,,59,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
119,1038,0.5460952977031946,0,0,PENL,TOR #22 MCCABE Interference(2 min)  Def. Zone Drawn By: UTA #17 BJUGSTAD,0.4268292682926829,0,0,0,0,0.5642070074732878,0.5,0.5,0.5,-120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4051,0.141,0.5461,1.2332,0.3129,0.141,0.4539,1.0489,0.7436,0.3325,0.1407,0.0612,0.0258,0.3611,0.1569,0.0718,0.0313,0.01390780940459361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5072,240.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,HOME,,60,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
120,1038,0.5460952977031946,0,0,FAC,UTA won Off. Zone - UTA #92 COOLEY vs TOR #24 DEWAR,0.42168674698795183,0,0,0,0,0.5642070074732878,0.5,0.48,0.5,-120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4051,0.141,0.5461,1.2332,0.3129,0.141,0.4539,1.0489,0.7436,0.3325,0.1407,0.0612,0.0258,0.3611,0.1569,0.0718,0.0313,0.01390780940459361,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2892,0.5072,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.0,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5072,240.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,AWAY,,60,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.0,0.286,0.4947,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.477,0.299,0.448,0.28,0.465
121,1058,0.5509717284499631,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  28 ft. ,0.4166666666666667,0,0,0,0,0.571298679215253,0.5,0.48,0.5,-100,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4084,0.1425,0.551,1.2445,0.3065,0.1425,0.449,1.0406,0.744,0.3326,0.1407,0.0612,0.0258,0.3608,0.1568,0.0717,0.0312,0.013898056543100073,65,16,65,16,33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,0.3605551275463989,69,22,7.2,0.0,0.0,FAC,AWAY,0,0,100,120,0.00949915,R,4,5,0.2892,0.5167,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.01,0.36,0.64,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.88,0.12,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,0.5167,240.0,20.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,AWAY,,60,0.9905,0.215,0.4722,0.2054,0.4955,0.07,0.01,0.286,0.5042,0.31,0.69,0.29,0.71,0.5,0.5,R,20,63.0,17.0,0.1329,0.058,0.5322,0.2454,0.022,0.7108,31.0,0.0,0.0142,0.0237,0.395,0.501,0.299,0.448,0.28,0.465
122,1068,0.35385040256231914,0,1,GOAL,UTA #92 COOLEY(4)  Tip-In   Off. Zone  3 ft.<br>Assists: #11 GUENTHER(9); #98 SERGACHEV(9) ,0.4117647058823529,0,0,0,0,0.24834587576,0.5,0.48,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2518,0.1021,0.3539,0.8098,0.5441,0.1021,0.6461,1.3944,0.7292,0.3261,0.1383,0.0611,0.0255,0.3747,0.1624,0.0741,0.0319,0.014292299194875364,87,-3,87,-3,-56.3099,56.3099,90.0,1,3.6,TIP,0,0,9.0,0,2.906888370749727,65,16,29.1,33.69,28.8,SHOT,AWAY,0,0,0,0,0.787703,C,4,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,AWAY,,60,0.2103,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,L,30,87.0,-3.0,0.0492,0.0177,0.0884,0.0478,0.0092,0.9118,3.606,0.0,0.0089,0.7966,0.395,1.298,0.299,0.448,0.28,0.465
123,1068,0.35385040256231914,0,1,FAC,TOR won Neu. Zone - UTA #82 STENLUND vs TOR #91 TAVARES,0.4117647058823529,0,0,0,0,0.24834587576,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2518,0.1021,0.3539,0.8098,0.5441,0.1021,0.6461,1.3944,0.7292,0.3261,0.1383,0.0611,0.0255,0.3747,0.1624,0.0741,0.0319,0.014292299194875364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,HOME,,61,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
124,1074,0.35332979756530264,0,1,HIT,UTA #7 KESSELRING HIT TOR #88 NYLANDER  Off. Zone,0.4069767441860465,0,0,0,0,0.24796073244000005,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2512,0.1021,0.3533,0.8088,0.5446,0.1021,0.6467,1.3955,0.7292,0.3261,0.1383,0.0611,0.0255,0.3747,0.1624,0.0741,0.0319,0.014293340404869395,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,AWAY,,62,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
125,1077,0.35306936863262744,0,1,GIVE,UTA GIVEAWAY - #82 STENLUND  Def. Zone,0.41379310344827586,0,0,0,0,0.24776772273500003,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2509,0.1021,0.3531,0.8083,0.5448,0.1021,0.6469,1.396,0.7291,0.3261,0.1383,0.0611,0.0255,0.3747,0.1624,0.0741,0.0319,0.014293861262734745,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,AWAY,,63,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
126,1085,0.3523744952859237,0,1,HIT,TOR #91 TAVARES HIT UTA #15 KERFOOT  Neu. Zone,0.41379310344827586,0,0,0,0,0.2472516024861111,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2502,0.1022,0.3524,0.8069,0.5455,0.1022,0.6476,1.3974,0.7291,0.326,0.1383,0.0611,0.0255,0.3748,0.1625,0.0741,0.032,0.014295251009428151,-58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,HOME,,64,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
127,1090,0.35193991784259027,0,1,STOP,HAND PASS,0.41379310344827586,0,0,0,0,0.24692797277777778,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2497,0.1022,0.3519,0.8061,0.5459,0.1022,0.6481,1.3983,0.7291,0.326,0.1383,0.0611,0.0255,0.3748,0.1625,0.0741,0.032,0.01429612016431482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,HAND,,65,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
128,1090,0.35193991784259027,0,1,FAC,TOR won Neu. Zone - UTA #17 BJUGSTAD vs TOR #91 TAVARES,0.41379310344827586,0,0,0,0,0.24692797277777778,0.5,0.5185185185185185,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2497,0.1022,0.3519,0.8061,0.5459,0.1022,0.6481,1.3983,0.7291,0.326,0.1383,0.0611,0.0255,0.3748,0.1625,0.0741,0.032,0.01429612016431482,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,HOME,,65,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
129,1099,0.35115716197926045,0,1,HIT,UTA #17 BJUGSTAD HIT TOR #91 TAVARES  Def. Zone,0.42045454545454547,0,0,0,0,0.2463433950927778,0.5,0.5185185185185185,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2489,0.1022,0.3512,0.8046,0.5466,0.1022,0.6488,1.3999,0.729,0.326,0.1383,0.0611,0.0255,0.3749,0.1625,0.0741,0.032,0.014297685676041477,71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0003,0.0004,0.0003,0.0006,0.3697,0.6303,0.2907,0.7093,AWAY,,66,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
130,1121,0.3492412233470792,0,1,STOP,HAND PASS,0.42696629213483145,0,0,0,0,0.24490336272611113,0.5,0.5185185185185185,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.2469,0.1024,0.3492,0.8008,0.5484,0.1024,0.6508,1.4039,0.7289,0.326,0.1382,0.0611,0.0255,0.375,0.1626,0.0741,0.032,0.014301517553305842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2892,1.3044,0.2183,0.4847,0.2085,0.5086,0.2183,0.3387,0.2085,0.3554,0.07,0.8,0.18,0.82,0.3105,0.6895,0.29,0.71,0.0003,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.3919,0.6081,0.3697,0.6303,0.0003,0.0004,0.2892,1.3044,240.0,30.0,0.0002,0.0004,0.0002,0.0006,0.3697,0.6303,0.2907,0.7093,HAND,,67,1.0,0.215,0.4722,0.2054,0.4955,0.07,0.79,0.286,1.2844,0.31,0.69,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,1.298,0.299,0.448,0.28,0.465
