id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.3393464883064421,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY SJS #72 EKLUND  Slap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2269,0.1124,0.3393,0.7911,0.5482,0.1124,0.6607,1.4337,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.05698196053508067,-52,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0144,0.0,0.0144,0.0,0.0151,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0144,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,0.0144,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
12,74,0.3404936523159897,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Slap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2271,0.1134,0.3405,0.7944,0.5461,0.1134,0.6595,1.4325,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.056978519043052026,-65,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0144,0.0,0.0144,0.0,0.0151,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0144,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,0.0144,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
13,76,0.34063606557567616,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2271,0.1136,0.3406,0.7948,0.5458,0.1136,0.6594,1.4323,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.05697809180327298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0144,0.0,0.0144,0.0,0.0151,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0144,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,PUCK,,5,1.0,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,0.0144,0.0,1.0,0.0,1.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
14,76,0.34063606557567616,0,0,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs SJS #7 STURM,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2271,0.1136,0.3406,0.7948,0.5458,0.1136,0.6594,1.4323,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.05697809180327298,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0144,0.0,0.0144,0.0,0.0151,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0144,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,0.0144,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
15,81,0.3409911536065242,0,0,STOP,OFF-SIDE,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2271,0.1139,0.341,0.7959,0.5451,0.1139,0.659,1.4319,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.05697702653918043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0144,0.0,0.0144,0.0,0.0151,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0144,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,OFF-,,5,1.0,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,0.0144,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
16,81,0.3409911536065242,0,0,FAC,SJS won Neu. Zone - LAK #55 BYFIELD vs SJS #7 STURM,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2271,0.1139,0.341,0.7959,0.5451,0.1139,0.659,1.4319,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.05697702653918043,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0144,0.0,0.0144,0.0,0.0151,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0144,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0144,0.0,0.0151,0.0,0.0,0.0,0.0144,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
17,84,0.3412035612654269,0,0,MISS,LAK #37 FOEGELE  Wrist  Wide Left  Off. Zone  45 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2271,0.1141,0.3412,0.7965,0.5447,0.1141,0.6588,1.4317,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.05697638931620373,-56,-30,56,30,42.2737,42.2737,0.0,0,44.6,WRIST,0,0,0,0,12.292725943057183,-20,-22,36.9,0.0,0.0,FAC,HOME,0,0,0,0,0.024042,L,5,5,0.0,0.0384,0.0,0.0384,0.0,0.0403,0.0,0.0384,0.0,0.0403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0384,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,7,0.976,0.0,0.0384,0.0,0.0403,0.0,0.0,0.0,0.0384,0.0,1.0,0.0,1.0,0.5,0.5,L,3,-56.0,-30.0,0.3691,0.0274,0.3362,0.2125,0.0307,0.8156,44.598,0.0,0.0063,0.0303,0.0,0.05,0.0,0.05,0.0,0.053
18,86,0.341344898769926,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2272,0.1142,0.3413,0.7969,0.5445,0.1142,0.6587,1.4315,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.056975965303690215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0384,0.0,0.0384,0.0,0.0403,0.0,0.0384,0.0,0.0403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0384,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,GOAL,,7,0.976,0.0,0.0384,0.0,0.0403,0.0,0.0,0.0,0.0384,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.053
19,86,0.341344898769926,0,0,FAC,SJS won Def. Zone - LAK #55 BYFIELD vs SJS #7 STURM,0.18181818181818182,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2272,0.1142,0.3413,0.7969,0.5445,0.1142,0.6587,1.4315,0.0001,0.0,0.0,0.0,0.0,0.8107,0.4191,0.2106,0.1086,0.056975965303690215,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0384,0.0,0.0384,0.0,0.0403,0.0,0.0384,0.0,0.0403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0384,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,7,0.976,0.0,0.0384,0.0,0.0403,0.0,0.0,0.0,0.0384,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.053
20,107,0.5881681624831677,1,0,GOAL,SJS #7 STURM(4)  Wrist   Off. Zone  19 ft.<br>Assists: #38 FERRARO(4); #30 ASKAROV(1) ,0.25,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.506,0.0822,0.5882,1.2585,0.3296,0.0822,0.4118,0.9059,0.0001,0.0,0.0,0.0,0.0,0.7934,0.4088,0.206,0.1065,0.0562354955125505,70,0,70,0,0.0,0.0,0.0,0,19.0,WRIST,0,0,0,0,6.70143992378908,-69,-22,140.7,0.0,0.0,FAC,HOME,0,0,0,0,0.128794,C,5,5,0.1288,0.0384,0.1288,0.0384,0.1286,0.0403,0.1288,0.0384,0.1286,0.0403,0.0,0.0,0.77,0.23,0.7703,0.2297,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7614,0.2386,0.0012,0.0004,0.1288,0.0384,0.0,0.0,0.0012,0.0004,0.0012,0.0004,0.7614,0.2386,0.7614,0.2386,HOME,,8,0.8712,0.1288,0.0384,0.1286,0.0403,0.0,0.0,0.1288,0.0384,0.77,0.23,0.76,0.24,0.5,0.5,L,21,70.0,-0.0,0.1076,0.0806,0.4106,0.2536,0.0188,0.7785,19.0,0.0,0.0171,0.1459,0.146,0.05,0.146,0.05,0.146,0.053
21,107,0.5881681624831677,1,0,FAC,LAK won Neu. Zone - LAK #61 LEWIS vs SJS #53 DELLANDREA,0.25,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.506,0.0822,0.5882,1.2585,0.3296,0.0822,0.4118,0.9059,0.0001,0.0,0.0,0.0,0.0,0.7934,0.4088,0.206,0.1065,0.0562354955125505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1288,0.0384,0.1288,0.0384,0.1286,0.0403,0.1288,0.0384,0.1286,0.0403,0.0,0.0,0.77,0.23,0.7703,0.2297,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7614,0.2386,0.0012,0.0004,0.1288,0.0384,0.0,0.0,0.0012,0.0004,0.0012,0.0004,0.7614,0.2386,0.7614,0.2386,AWAY,,9,1.0,0.1288,0.0384,0.1286,0.0403,0.0,0.0,0.1288,0.0384,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.05,0.146,0.05,0.146,0.053
22,126,0.5886273024777908,1,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  28 ft. ,0.23076923076923078,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5052,0.0834,0.5886,1.2606,0.328,0.0834,0.4114,0.9061,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623411809256663,-73,24,73,-24,-56.3099,56.3099,0.0,0,28.8,WRIST,0,0,0,0,4.0444209375659215,0,0,76.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0305361,RD,5,5,0.1288,0.0689,0.1288,0.0689,0.1286,0.0709,0.1288,0.0689,0.1286,0.0709,0.0,0.0,0.65,0.35,0.6514,0.3486,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6514,0.3486,0.6447,0.3553,0.001,0.0005,0.1288,0.0689,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6447,0.3553,0.6447,0.3553,AWAY,,10,0.9695,0.1288,0.0689,0.1286,0.0709,0.0,0.0,0.1288,0.0689,0.65,0.35,0.64,0.36,0.5,0.5,L,19,-73.0,24.0,0.1546,0.0425,0.4373,0.316,0.0191,0.7263,28.844,0.0,0.0088,0.0394,0.146,0.09,0.146,0.09,0.146,0.092
23,130,0.5887251647192553,1,0,HIT,LAK #26 THOMAS HIT SJS #53 DELLANDREA  Neu. Zone,0.23076923076923078,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5051,0.0836,0.5887,1.2611,0.3276,0.0836,0.4113,0.9062,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623382450584224,-55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1288,0.0689,0.1288,0.0689,0.1286,0.0709,0.1288,0.0689,0.1286,0.0709,0.0,0.0,0.65,0.35,0.6514,0.3486,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6514,0.3486,0.6447,0.3553,0.001,0.0005,0.1288,0.0689,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6447,0.3553,0.6447,0.3553,AWAY,,11,1.0,0.1288,0.0689,0.1286,0.0709,0.0,0.0,0.1288,0.0689,0.65,0.35,0.64,0.36,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.09,0.146,0.09,0.146,0.092
24,156,0.5893713031706449,1,0,TAKE,LAK TAKEAWAY - #11 KOPITAR  Off. Zone,0.21428571428571427,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5042,0.0851,0.5894,1.2639,0.3255,0.0851,0.4106,0.9064,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623188609048807,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1288,0.0689,0.1288,0.0689,0.1286,0.0709,0.1288,0.0689,0.1286,0.0709,0.0,0.0,0.65,0.35,0.6514,0.3486,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6514,0.3486,0.6447,0.3553,0.0008,0.0004,0.1288,0.0689,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6447,0.3553,0.6447,0.3553,AWAY,,12,1.0,0.1288,0.0689,0.1286,0.0709,0.0,0.0,0.1288,0.0689,0.65,0.35,0.64,0.36,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.09,0.146,0.09,0.146,0.092
25,159,0.5894469650522974,1,0,MISS,LAK #6 EDMUNDSON  Slap  Wide Left  Off. Zone  48 ft. ,0.2,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5041,0.0853,0.5894,1.2642,0.3253,0.0853,0.4106,0.9064,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623165910484311,-46,-24,46,24,29.1676,29.1676,0.0,0,49.2,SLAP,0,0,0,0,21.2733531808118,-98,13,63.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0359447,LD,5,5,0.1288,0.1049,0.1288,0.1049,0.1286,0.1069,0.1288,0.1049,0.1286,0.1069,0.0,0.0,0.55,0.45,0.5512,0.4488,0.55,0.45,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5512,0.4488,0.5461,0.4539,0.0008,0.0007,0.1288,0.1049,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5461,0.4539,0.5461,0.4539,AWAY,,12,0.9641,0.1288,0.1049,0.1286,0.1069,0.0,0.0,0.1288,0.1049,0.55,0.45,0.55,0.45,0.5,0.5,L,52,-46.0,-24.0,0.2124,0.0413,0.42,0.2688,0.0216,0.6906,49.244,0.055,0.0081,0.044,0.146,0.134,0.146,0.134,0.146,0.136
26,161,0.5894975323024108,1,0,MISS,LAK #6 EDMUNDSON  Wrist  Wide Left  Off. Zone  32 ft. Flub ,0.1875,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5041,0.0854,0.5895,1.2644,0.3251,0.0854,0.4105,0.9064,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623150740309277,-69,-25,69,25,51.3402,51.3402,22.1726,0,32.0,WRIST,0,1,11.086289183166057,0,11.510864433221338,-46,-24,23.0,29.17,49.2,MISS,AWAY,0,0,0,0,0.0549855,LD,5,5,0.1288,0.1599,0.1288,0.1599,0.1286,0.1619,0.1288,0.1049,0.1286,0.1069,0.0,0.0,0.45,0.55,0.4462,0.5538,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5512,0.4488,0.5461,0.4539,0.0008,0.0007,0.1288,0.1599,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5461,0.4539,0.4426,0.5574,AWAY,,12,0.911,0.1288,0.1579,0.1286,0.16,0.0,0.0,0.1288,0.1579,0.45,0.55,0.45,0.55,0.5,0.5,L,54,-69.0,-25.0,0.2678,0.0521,0.3552,0.2323,0.0376,0.7374,32.016,0.0,0.0109,0.0109,0.146,0.145,0.146,0.145,0.146,0.147
27,164,0.5895735716574212,1,0,STOP,GOALIE STOPPED,0.17647058823529413,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.504,0.0856,0.5896,1.2647,0.3249,0.0856,0.4104,0.9064,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623127928502774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1288,0.1599,0.1288,0.1599,0.1286,0.1619,0.1288,0.1049,0.1286,0.1069,0.0,0.0,0.45,0.55,0.4462,0.5538,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5512,0.4488,0.5461,0.4539,0.0008,0.0006,0.1288,0.1599,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5461,0.4539,0.4426,0.5574,GOAL,,12,0.911,0.1288,0.1579,0.1286,0.16,0.0,0.0,0.1288,0.1579,0.45,0.55,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.145,0.146,0.145,0.146,0.147
28,164,0.5895735716574212,1,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs SJS #21 WENNBERG,0.16666666666666666,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.504,0.0856,0.5896,1.2647,0.3249,0.0856,0.4104,0.9064,0.0001,0.0,0.0,0.0,0.0,0.7935,0.4088,0.206,0.1065,0.05623127928502774,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1288,0.1599,0.1288,0.1599,0.1286,0.1619,0.1288,0.1049,0.1286,0.1069,0.0,0.0,0.45,0.55,0.4462,0.5538,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5512,0.4488,0.5461,0.4539,0.0008,0.0006,0.1288,0.1599,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5461,0.4539,0.4426,0.5574,AWAY,,12,0.911,0.1288,0.1579,0.1286,0.16,0.0,0.0,0.1288,0.1579,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.145,0.146,0.145,0.146,0.147
