id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,30,0.3792702927600419,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs DET #37 COMPHER,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2644,0.1149,0.3793,0.8734,0.5058,0.1149,0.6207,1.3564,0.2393,0.088,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10280433556416357,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1002,0.0,0.1002,0.0,0.0957,0.0,0.1002,0.0,0.0957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0033,0.0,0.1002,0.0,0.0,0.0,0.0032,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.1002,0.0,0.0957,0.0,0.0,0.0,0.1002,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
12,49,0.3803218172513749,0,0,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY NJD #43 HUGHES  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2641,0.1162,0.3803,0.8769,0.5035,0.1162,0.6197,1.3556,0.2395,0.088,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10281351629099497,-73,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1002,0.0,0.1002,0.0,0.0957,0.0,0.1002,0.0,0.0957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1002,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1002,0.0,0.0957,0.0,0.0,0.0,0.1002,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
13,61,0.38097777980364267,0,0,MISS,DET #14 MOTTE  Backhand  Wide Right  Off. Zone  16 ft. ,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.264,0.117,0.381,0.879,0.502,0.117,0.619,1.3551,0.2395,0.088,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10281918168346575,-85,16,85,-16,-75.9638,75.9638,0.0,0,16.5,BACK,0,0,0,0,3.4801021696368504,-73,-24,41.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0201866,C,5,5,0.1204,0.0,0.1204,0.0,0.115,0.0,0.1204,0.0,0.115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1204,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9798,0.1204,0.0,0.115,0.0,0.0,0.0,0.1204,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,31,-85.0,15.0,0.1178,0.0492,0.4759,0.3195,0.0174,0.7032,15.0,0.0,0.0099,0.03,0.147,0.0,0.147,0.0,0.14,0.0
14,67,0.3813034311401834,0,0,HIT,NJD #11 NOESEN HIT DET #14 MOTTE  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2639,0.1174,0.3813,0.88,0.5013,0.1174,0.6187,1.3548,0.2396,0.0881,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10282197624384377,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.0,0.1204,0.0,0.115,0.0,0.1204,0.0,0.115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1204,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1204,0.0,0.115,0.0,0.0,0.0,0.1204,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.14,0.0
15,69,0.3814116394794197,0,0,HIT,NJD #28 MEIER HIT DET #77 EDVINSSON  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2639,0.1176,0.3814,0.8804,0.501,0.1176,0.6186,1.3547,0.2396,0.0881,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10282290215151567,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.0,0.1204,0.0,0.115,0.0,0.1204,0.0,0.115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1204,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1204,0.0,0.115,0.0,0.0,0.0,0.1204,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.14,0.0
16,73,0.38162754575133095,0,0,STOP,PUCK IN BENCHES,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2638,0.1178,0.3816,0.8811,0.5006,0.1178,0.6184,1.3546,0.2396,0.0881,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.1028247455817506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.0,0.1204,0.0,0.115,0.0,0.1204,0.0,0.115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1204,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,PUCK,,8,1.0,0.1204,0.0,0.115,0.0,0.0,0.0,0.1204,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.14,0.0
17,73,0.38162754575133095,0,0,FAC,DET won Off. Zone - NJD #56 HAULA vs DET #18 COPP,0.8333333333333334,0,0,0,0,0.5,0.5,0.75,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2638,0.1178,0.3816,0.8811,0.5006,0.1178,0.6184,1.3546,0.2396,0.0881,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.1028247455817506,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.0,0.1204,0.0,0.115,0.0,0.1204,0.0,0.115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1204,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1204,0.0,0.115,0.0,0.0,0.0,0.1204,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.14,0.0
18,74,0.3816814163184914,0,0,MISS,DET #53 SEIDER  Slap  Above Crossbar  Off. Zone  49 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.75,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2638,0.1179,0.3817,0.8812,0.5004,0.1179,0.6183,1.3545,0.2396,0.0881,0.0341,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10282520469649162,-41,14,41,-14,-16.2602,16.2602,0.0,0,50.0,SLAP,0,0,0,0,29.120439557122072,-69,22,29.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0156776,LD,5,5,0.136,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.136,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9843,0.136,0.0,0.1299,0.0,0.0,0.0,0.136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,1,-38.0,15.0,0.2141,0.057,0.3952,0.2847,0.0332,0.8132,53.0,0.0,0.0122,0.0279,0.175,0.0,0.175,0.0,0.167,0.0
19,112,0.3836976829495533,0,0,DELPEN,NJD,0.875,0,0,0,0,0.5,0.5,0.75,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2634,0.1203,0.3837,0.8877,0.496,0.1203,0.6163,1.3529,0.2399,0.0881,0.0342,0.0133,0.0054,0.969,0.5868,0.3282,0.1832,0.10284214191404699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.136,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.136,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.136,0.0,0.1299,0.0,0.0,0.0,0.136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.175,0.0,0.167,0.0
20,119,0.4238167964068721,0,0,PENL,NJD #5 DILLON Cross-checking(2 min)  Neu. Zone Drawn By: DET #27 RASMUSSEN,0.875,0,0,0,0,0.3998332075019782,0.5,0.75,1.0,120,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.3041,0.1197,0.4238,0.9674,0.4565,0.1197,0.5762,1.2721,0.2425,0.0891,0.0344,0.0134,0.0054,0.9682,0.5864,0.3281,0.1832,0.102838027844096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.136,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.136,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.136,0.0,0.1299,0.0,0.0,0.0,0.136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.175,0.0,0.167,0.0
21,119,0.4238167964068721,0,0,FAC,DET won Off. Zone - NJD #13 HISCHIER vs DET #71 LARKIN,0.8888888888888888,0,0,0,0,0.3998332075019782,0.5,0.8,1.0,120,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.3041,0.1197,0.4238,0.9674,0.4565,0.1197,0.5762,1.2721,0.2425,0.0891,0.0344,0.0134,0.0054,0.9682,0.5864,0.3281,0.1832,0.102838027844096,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.136,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.136,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.136,0.0,0.1299,0.0,0.0,0.0,0.136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.175,0.0,0.167,0.0
22,171,0.4098102778667102,0,0,TAKE,NJD TAKEAWAY - #56 HAULA  Def. Zone,0.8888888888888888,0,0,0,0,0.38038984248953683,0.5,0.8,1.0,68,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2868,0.123,0.4098,0.9426,0.4672,0.123,0.5902,1.3034,0.2417,0.0888,0.0344,0.0134,0.0054,0.9685,0.5866,0.3282,0.1832,0.10286089280344855,-29,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.136,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.136,0.0,52.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.136,0.0,0.1299,0.0,0.0,0.0,0.136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.175,0.0,0.167,0.0
23,221,0.6226981057647882,1,0,GOAL,DET #11 TARASENKO(3)  Snap   Off. Zone  35 ft.<br>Assists: #46 PETRY(3); #37 COMPHER(5) ,0.9,0,0,0,0,0.6505278679622096,0.5,0.8,1.0,18,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5303,0.0924,0.6227,1.3378,0.2849,0.0924,0.3773,0.847,0.2549,0.0933,0.0357,0.014,0.0056,0.9646,0.5847,0.3275,0.1828,0.10264708395202561,-59,-18,59,18,30.9638,30.9638,0.0,0,35.0,SNAP,0,0,0,0,0.9682974749528164,-29,20,48.4,0.0,0.0,TAKE,AWAY,18,120,0,0,0.0601815,R,5,4,0.1962,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1962,0.0,102.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9398,0.136,0.0,0.1299,0.0,0.06,0.0,0.1962,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,102,-58.0,-19.0,0.163,0.0448,0.4824,0.2294,0.0202,0.7123,36.0,0.0,0.0096,0.0698,0.244,0.0,0.175,0.0,0.167,0.0
24,221,0.6226981057647882,1,0,FAC,DET won Neu. Zone - NJD #86 HUGHES vs DET #18 COPP,0.9,0,0,0,0,0.6505278679622096,0.5,0.8333333333333334,1.0,18,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5303,0.0924,0.6227,1.3378,0.2849,0.0924,0.3773,0.847,0.2549,0.0933,0.0357,0.014,0.0056,0.9646,0.5847,0.3275,0.1828,0.10264708395202561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,0.1962,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1962,0.0,102.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.136,0.0,0.1299,0.0,0.06,0.0,0.1962,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.175,0.0,0.167,0.0
25,224,0.6223389950006419,1,0,HIT,NJD #18 PALAT HIT DET #3 HOLL  Neu. Zone,0.9,0,0,0,0,0.6501015677646886,0.5,0.8333333333333334,1.0,15,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5299,0.0925,0.6223,1.3372,0.2852,0.0925,0.3777,0.8478,0.2549,0.0933,0.0357,0.014,0.0056,0.9646,0.5847,0.3275,0.1828,0.10264735502847308,-6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.1962,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1962,0.0,105.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.136,0.0,0.1299,0.0,0.06,0.0,0.1962,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.175,0.0,0.167,0.0
26,256,0.6206664145862402,1,0,STOP,ICING,0.9,0,0,0,0,0.741314465,0.5,0.8333333333333334,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5273,0.0934,0.6207,1.3347,0.2859,0.0934,0.3793,0.8521,0.2548,0.0933,0.0357,0.014,0.0056,0.9646,0.5847,0.3275,0.1828,0.10265375013595018,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1962,0.0,120.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,ICIN,,16,1.0,0.136,0.0,0.1299,0.0,0.06,0.0,0.1962,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.175,0.0,0.167,0.0
27,256,0.6206664145862402,1,0,FAC,DET won Off. Zone - NJD #86 HUGHES vs DET #92 KASPER,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.8571428571428571,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5273,0.0934,0.6207,1.3347,0.2859,0.0934,0.3793,0.8521,0.2548,0.0933,0.0357,0.014,0.0056,0.9646,0.5847,0.3275,0.1828,0.10265375013595018,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.0,0.136,0.0,0.1299,0.0,0.136,0.0,0.1299,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1962,0.0,120.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,17,1.0,0.136,0.0,0.1299,0.0,0.06,0.0,0.1962,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.175,0.0,0.167,0.0
28,260,0.6207205689433283,1,0,SHOT,DET ONGOAL - #92 KASPER  Tip-In   Off. Zone  17 ft. ,0.9166666666666666,0,0,0,0,0.741314465,0.5,0.8571428571428571,1.0,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5272,0.0936,0.6207,1.335,0.2857,0.0936,0.3793,0.8521,0.2548,0.0933,0.0357,0.014,0.0056,0.9646,0.5847,0.3275,0.1828,0.10265489991881478,-72,-5,72,5,16.3895,16.3895,0.0,0,17.7,TIP,0,0,0,0,4.315669125408017,-69,-22,17.3,0.0,0.0,FAC,HOME,0,0,0,0,0.114149,C,5,5,0.3104,0.0,0.2502,0.0,0.2439,0.0,0.2502,0.0,0.2439,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.3104,0.0,120.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,17,0.8859,0.2502,0.0,0.2439,0.0,0.06,0.0,0.3104,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,4,-73.0,-5.0,0.1509,0.0543,0.3998,0.2495,0.0313,0.5669,17.0,0.0,0.0125,0.1266,0.371,0.0,0.301,0.0,0.293,0.0
