id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,60,0.5774778286669349,0,0,MISS,CAR #48 MARTINOOK  Deflected  Wide Left  Off. Zone  23 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4561,0.1214,0.5775,1.2763,0.3011,0.1214,0.4225,0.9664,0.9868,0.6095,0.3369,0.186,0.1028,0.8186,0.4345,0.2191,0.1065,0.05542252217133306,-67,8,67,-8,-19.9831,19.9831,0.0,0,23.4,DEFL,0,0,0,0,4.671297439798905,74,-25,144.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0422866,L,5,5,0.0423,0.0359,0.0423,0.0359,0.0404,0.0376,0.0423,0.0359,0.0404,0.0376,0.0,0.0,0.54,0.46,0.541,0.459,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.541,0.459,0.5176,0.4824,0.0007,0.0006,0.0423,0.0359,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5176,0.4824,0.5176,0.4824,HOME,,4,0.9577,0.0423,0.0356,0.0404,0.0373,0.0,0.0,0.0423,0.0356,0.54,0.46,0.52,0.48,0.5,0.5,L,42,-67.0,8.0,0.0896,0.04,0.4739,0.3233,0.0309,0.3607,23.0,0.0,0.0083,0.0506,0.051,0.048,0.051,0.048,0.048,0.05
12,70,0.5771182564251253,0,0,MISS,CAR #8 BURNS  Wrist  Wide Left  Off. Zone  44 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.455,0.1221,0.5771,1.2763,0.3008,0.1221,0.4229,0.9678,0.9868,0.6095,0.3369,0.186,0.1028,0.8186,0.4345,0.2191,0.1065,0.055422881743574876,-67,39,67,-39,-60.5725,60.5725,40.5894,0,44.8,WRIST,0,0,4.058943707491028,0,3.1,-67,8,31.0,-19.98,23.4,MISS,HOME,0,0,0,0,0.00763225,LD,5,5,0.0499,0.0359,0.0499,0.0359,0.0477,0.0376,0.0499,0.0359,0.0477,0.0376,0.0,0.0,0.58,0.42,0.5818,0.4182,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5818,0.4182,0.5588,0.4412,0.0007,0.0005,0.0499,0.0359,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5588,0.4412,0.5588,0.4412,HOME,,4,0.9504,0.0496,0.0356,0.0474,0.0373,0.0,0.0,0.0496,0.0356,0.58,0.42,0.56,0.44,0.5,0.5,R,52,-66.0,40.0,0.1689,0.0308,0.4896,0.2853,0.0177,0.7192,46.0,0.0,0.006,0.0136,0.064,0.048,0.064,0.048,0.061,0.05
13,75,0.5769395620046772,0,0,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4545,0.1224,0.5769,1.2763,0.3006,0.1224,0.4231,0.9685,0.9868,0.6095,0.3369,0.186,0.1028,0.8187,0.4345,0.2191,0.1065,0.055423060437995324,-86,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0499,0.0359,0.0499,0.0359,0.0477,0.0376,0.0499,0.0359,0.0477,0.0376,0.0,0.0,0.58,0.42,0.5818,0.4182,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5818,0.4182,0.5588,0.4412,0.0007,0.0005,0.0499,0.0359,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5588,0.4412,0.5588,0.4412,AWAY,,4,0.9504,0.0496,0.0356,0.0474,0.0373,0.0,0.0,0.0496,0.0356,0.58,0.42,0.56,0.44,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.048,0.064,0.048,0.061,0.05
14,79,0.5767971260272358,0,0,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  71 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4541,0.1227,0.5768,1.2763,0.3005,0.1227,0.4232,0.9691,0.9868,0.6095,0.3369,0.186,0.1028,0.8187,0.4345,0.2191,0.1065,0.05542320287397276,-29,39,29,-39,-33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,14.426538046253508,-86,30,57.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.020234,LD,5,5,0.0702,0.0359,0.0702,0.0359,0.067,0.0376,0.0702,0.0359,0.067,0.0376,0.0,0.0,0.66,0.34,0.6616,0.3384,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6616,0.3384,0.6403,0.3597,0.0009,0.0005,0.0702,0.0359,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6403,0.3597,0.6403,0.3597,HOME,,4,0.9312,0.0688,0.0356,0.0657,0.0373,0.0,0.0,0.0688,0.0356,0.66,0.34,0.64,0.36,0.5,0.5,R,61,-29.0,39.0,0.2051,0.0245,0.45,0.2783,0.0218,0.6334,72.0,0.0,0.0048,0.025,0.089,0.048,0.089,0.048,0.083,0.05
15,84,0.5766197264137777,0,0,HIT,CAR #48 MARTINOOK HIT FLA #13 REINHART  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4536,0.123,0.5766,1.2763,0.3004,0.123,0.4234,0.9698,0.9868,0.6095,0.3369,0.186,0.1028,0.8187,0.4345,0.2191,0.1065,0.055423380273586224,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0702,0.0359,0.0702,0.0359,0.067,0.0376,0.0702,0.0359,0.067,0.0376,0.0,0.0,0.66,0.34,0.6616,0.3384,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6616,0.3384,0.6403,0.3597,0.0008,0.0004,0.0702,0.0359,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6403,0.3597,0.6403,0.3597,HOME,,5,1.0,0.0688,0.0356,0.0657,0.0373,0.0,0.0,0.0688,0.0356,0.66,0.34,0.64,0.36,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.048,0.089,0.048,0.083,0.05
16,94,0.5762670599459302,0,0,STOP,ICING,0.4444444444444444,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4526,0.1237,0.5763,1.2762,0.3,0.1237,0.4237,0.9712,0.9868,0.6096,0.3369,0.186,0.1028,0.8187,0.4345,0.2191,0.1065,0.05542373294005407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0702,0.0359,0.0702,0.0359,0.067,0.0376,0.0702,0.0359,0.067,0.0376,0.0,0.0,0.66,0.34,0.6616,0.3384,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6616,0.3384,0.6403,0.3597,0.0007,0.0004,0.0702,0.0359,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6403,0.3597,0.6403,0.3597,ICIN,,6,1.0,0.0688,0.0356,0.0657,0.0373,0.0,0.0,0.0688,0.0356,0.66,0.34,0.64,0.36,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.048,0.089,0.048,0.083,0.05
17,94,0.5762670599459302,0,0,FAC,CAR won Off. Zone - FLA #13 REINHART vs CAR #20 AHO,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4526,0.1237,0.5763,1.2762,0.3,0.1237,0.4237,0.9712,0.9868,0.6096,0.3369,0.186,0.1028,0.8187,0.4345,0.2191,0.1065,0.05542373294005407,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0702,0.0359,0.0702,0.0359,0.067,0.0376,0.0702,0.0359,0.067,0.0376,0.0,0.0,0.66,0.34,0.6616,0.3384,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6616,0.3384,0.6403,0.3597,0.0007,0.0004,0.0702,0.0359,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6403,0.3597,0.6403,0.3597,HOME,,7,1.0,0.0688,0.0356,0.0657,0.0373,0.0,0.0,0.0688,0.0356,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.048,0.089,0.048,0.083,0.05
18,100,0.5760568120407553,0,0,MISS,CAR #24 JARVIS  Snap  Wide Right  Off. Zone  35 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.452,0.1241,0.5761,1.2762,0.2999,0.1241,0.4239,0.972,0.9868,0.6096,0.3369,0.186,0.1028,0.8187,0.4345,0.2191,0.1065,0.05542394318795925,-56,12,56,-12,-19.9831,19.9831,0.0,0,35.1,SNAP,0,0,0,0,6.066758241067099,-69,-22,36.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0429437,C,5,5,0.1131,0.0359,0.1131,0.0359,0.108,0.0376,0.1131,0.0359,0.108,0.0376,0.0,0.0,0.76,0.24,0.7592,0.2408,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7592,0.2408,0.7416,0.2584,0.0011,0.0004,0.1131,0.0359,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7416,0.2584,0.7416,0.2584,HOME,,7,0.9571,0.1118,0.0356,0.1068,0.0373,0.0,0.0,0.1118,0.0356,0.76,0.24,0.74,0.26,0.5,0.5,R,6,-55.0,12.0,0.133,0.0362,0.4923,0.2754,0.0201,0.6591,36.0,0.0,0.0073,0.0502,0.139,0.048,0.139,0.048,0.131,0.05
19,104,0.5759172049588912,0,0,MISS,CAR #96 ROSLOVIC  Snap  Wide Right  Off. Zone  35 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4516,0.1243,0.5759,1.2762,0.2997,0.1243,0.4241,0.9725,0.9868,0.6096,0.3369,0.186,0.1028,0.8187,0.4346,0.2191,0.1065,0.055424082795041116,-55,11,55,-11,-17.9279,17.9279,2.0552,0,35.7,SNAP,0,0,0.5137966899731854,0,0.3535533905932738,-56,12,1.4,-19.98,35.1,MISS,HOME,0,0,0,0,0.0491276,C,5,5,0.1622,0.0359,0.1622,0.0359,0.1549,0.0376,0.1622,0.0359,0.1549,0.0376,0.0,0.0,0.82,0.18,0.8189,0.1811,0.8,0.2,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8189,0.1811,0.8045,0.1955,0.0016,0.0003,0.1622,0.0359,0.0,0.0,0.0015,0.0004,0.0015,0.0004,0.8045,0.1955,0.8045,0.1955,HOME,,7,0.91,0.1588,0.0356,0.1517,0.0373,0.0,0.0,0.1588,0.0356,0.82,0.18,0.8,0.2,0.5,0.5,R,10,-54.0,11.0,0.166,0.0407,0.4378,0.2769,0.0294,0.7046,37.0,0.0,0.0077,0.0568,0.196,0.048,0.196,0.048,0.183,0.05
20,108,0.5757780415628355,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY FLA #16 BARKOV  Slap  Def. Zone ,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4512,0.1246,0.5758,1.2762,0.2996,0.1246,0.4242,0.9731,0.9868,0.6096,0.3369,0.186,0.1028,0.8188,0.4346,0.2191,0.1065,0.05542422195843717,-52,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1622,0.0359,0.1622,0.0359,0.1549,0.0376,0.1622,0.0359,0.1549,0.0376,0.0,0.0,0.82,0.18,0.8189,0.1811,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8189,0.1811,0.8045,0.1955,0.0015,0.0003,0.1622,0.0359,0.0,0.0,0.0014,0.0003,0.0014,0.0003,0.8045,0.1955,0.8045,0.1955,HOME,,7,0.91,0.1588,0.0356,0.1517,0.0373,0.0,0.0,0.1588,0.0356,0.82,0.18,0.8,0.2,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.048,0.196,0.048,0.183,0.05
21,134,0.5748841258043795,0,0,HIT,CAR #20 AHO HIT FLA #27 LUOSTARINEN  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4486,0.1263,0.5749,1.276,0.2989,0.1263,0.4251,0.9765,0.9868,0.6096,0.3369,0.186,0.1028,0.8188,0.4346,0.2191,0.1066,0.05542511587419562,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1622,0.0359,0.1622,0.0359,0.1549,0.0376,0.1622,0.0359,0.1549,0.0376,0.0,0.0,0.82,0.18,0.8189,0.1811,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8189,0.1811,0.8045,0.1955,0.0012,0.0003,0.1622,0.0359,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.8045,0.1955,0.8045,0.1955,HOME,,8,1.0,0.1588,0.0356,0.1517,0.0373,0.0,0.0,0.1588,0.0356,0.82,0.18,0.8,0.2,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.048,0.196,0.048,0.183,0.05
22,146,0.3518828110376018,0,1,GOAL,FLA #70 BOQVIST(4)  Backhand   Off. Zone  43 ft.<br>Assist: #15 LUNDELL(10) ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2607,0.0912,0.3519,0.795,0.5569,0.0912,0.6481,1.3875,0.9848,0.606,0.3359,0.1852,0.1025,0.8298,0.4398,0.2214,0.1079,0.05564811718896239,47,11,47,11,14.6764,14.6764,0.0,0,43.4,BACK,0,0,0,0,5.143091374736491,87,-36,61.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0156053,C,5,5,0.1622,0.0515,0.1622,0.0515,0.1549,0.0547,0.1622,0.0515,0.1549,0.0547,0.0,0.0,0.76,0.24,0.7591,0.2409,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7389,0.2611,0.0011,0.0004,0.1622,0.0515,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7389,0.2611,0.7389,0.2611,AWAY,,9,0.9844,0.1588,0.0512,0.1517,0.0544,0.0,0.0,0.1588,0.0512,0.76,0.24,0.74,0.26,0.5,0.5,L,52,46.0,11.0,0.1746,0.0367,0.4781,0.2815,0.0135,0.6263,44.0,0.0,0.007,0.0226,0.196,0.071,0.196,0.071,0.183,0.075
23,146,0.3518828110376018,0,1,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs CAR #82 KOTKANIEMI,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2607,0.0912,0.3519,0.795,0.5569,0.0912,0.6481,1.3875,0.9848,0.606,0.3359,0.1852,0.1025,0.8298,0.4398,0.2214,0.1079,0.05564811718896239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1622,0.0515,0.1622,0.0515,0.1549,0.0547,0.1622,0.0515,0.1549,0.0547,0.0,0.0,0.76,0.24,0.7591,0.2409,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7389,0.2611,0.0011,0.0004,0.1622,0.0515,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7389,0.2611,0.7389,0.2611,AWAY,,10,1.0,0.1588,0.0512,0.1517,0.0544,0.0,0.0,0.1588,0.0512,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.071,0.196,0.071,0.183,0.075
24,170,0.352019682682406,0,1,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Wrist   Off. Zone  53 ft. ,0.6,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2594,0.0926,0.352,0.7967,0.5553,0.0926,0.648,1.3886,0.9848,0.606,0.3359,0.1852,0.1025,0.8299,0.4398,0.2214,0.1079,0.055647980317317595,-41,25,41,-25,-27.512,27.512,0.0,0,54.1,WRIST,0,0,0,0,2.0008678672571616,0,0,48.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0103891,C,5,5,0.1726,0.0515,0.1726,0.0515,0.1645,0.0547,0.1726,0.0515,0.1645,0.0547,0.0,0.0,0.77,0.23,0.7703,0.2297,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7503,0.2497,0.001,0.0003,0.1726,0.0515,0.0,0.0,0.001,0.0003,0.001,0.0003,0.7503,0.2497,0.7503,0.2497,HOME,,11,0.9896,0.1692,0.0512,0.1612,0.0544,0.0,0.0,0.1692,0.0512,0.77,0.23,0.75,0.25,0.5,0.5,L,24,-39.0,26.0,0.1977,0.0401,0.4301,0.302,0.0197,0.6716,56.0,0.0,0.0077,0.0181,0.214,0.071,0.214,0.071,0.2,0.075
25,189,0.35210321750032014,0,1,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  27 ft. ,0.625,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2584,0.0937,0.3521,0.7979,0.5542,0.0937,0.6479,1.3895,0.9849,0.6061,0.3359,0.1852,0.1025,0.8299,0.4398,0.2214,0.1079,0.05564789678249968,-73,-23,73,23,55.1755,55.1755,82.6875,1,28.0,WRIST,0,0,4.351974392994456,0,3.0362537056538854,-41,25,57.7,-27.51,54.1,SHOT,HOME,0,0,0,0,0.0314778,LD,5,5,0.2041,0.0515,0.2041,0.0515,0.1934,0.0547,0.2041,0.0515,0.1934,0.0547,0.0,0.0,0.8,0.2,0.7986,0.2014,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7986,0.2014,0.7794,0.2206,0.0011,0.0003,0.2041,0.0515,0.0,0.0,0.001,0.0003,0.001,0.0003,0.7794,0.2206,0.7794,0.2206,HOME,,11,0.9585,0.2003,0.0512,0.1899,0.0544,0.0,0.0,0.2003,0.0512,0.8,0.2,0.78,0.22,0.5,0.5,R,43,-73.0,-23.0,0.1319,0.0421,0.4578,0.3183,0.0184,0.7114,28.0,0.0,0.0085,0.04,0.254,0.071,0.254,0.071,0.236,0.075
26,191,0.3521107686501819,0,1,STOP,GOALIE STOPPED,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2583,0.0938,0.3521,0.798,0.5541,0.0938,0.6479,1.3896,0.9849,0.6061,0.3359,0.1852,0.1025,0.8299,0.4398,0.2214,0.1079,0.05564788923134982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2041,0.0515,0.2041,0.0515,0.1934,0.0547,0.2041,0.0515,0.1934,0.0547,0.0,0.0,0.8,0.2,0.7986,0.2014,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7986,0.2014,0.7794,0.2206,0.0011,0.0003,0.2041,0.0515,0.0,0.0,0.001,0.0003,0.001,0.0003,0.7794,0.2206,0.7794,0.2206,GOAL,,11,0.9585,0.2003,0.0512,0.1899,0.0544,0.0,0.0,0.2003,0.0512,0.8,0.2,0.78,0.22,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.071,0.254,0.071,0.236,0.075
27,191,0.3521107686501819,0,1,FAC,FLA won Def. Zone - FLA #13 REINHART vs CAR #11 STAAL,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2583,0.0938,0.3521,0.798,0.5541,0.0938,0.6479,1.3896,0.9849,0.6061,0.3359,0.1852,0.1025,0.8299,0.4398,0.2214,0.1079,0.05564788923134982,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2041,0.0515,0.2041,0.0515,0.1934,0.0547,0.2041,0.0515,0.1934,0.0547,0.0,0.0,0.8,0.2,0.7986,0.2014,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7986,0.2014,0.7794,0.2206,0.0011,0.0003,0.2041,0.0515,0.0,0.0,0.001,0.0003,0.001,0.0003,0.7794,0.2206,0.7794,0.2206,AWAY,,11,0.9585,0.2003,0.0512,0.1899,0.0544,0.0,0.0,0.2003,0.0512,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.071,0.254,0.071,0.236,0.075
