id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,936,0.6071326713530119,1,1,STOP,OFF-SIDE,0.5932203389830508,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4638,0.1434,0.6071,1.3576,0.2495,0.1434,0.3929,0.9291,0.3968,0.1699,0.0725,0.0289,0.0115,0.0305,0.0107,0.0039,0.0012,0.00046377283261168114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4433,0.3006,0.2007,0.2871,0.2172,0.3006,0.2007,0.2871,0.2172,0.27,0.0,0.56,0.44,0.5996,0.4004,0.57,0.43,0.0004,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5996,0.4004,0.5693,0.4307,0.0004,0.0002,0.5697,0.4433,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5693,0.4307,0.5693,0.4307,OFF-,,46,1.0,0.3004,0.2007,0.2869,0.2172,0.27,0.0,0.5695,0.4285,0.6,0.4,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.487,0.369,0.231,0.352,0.249
91,936,0.6071326713530119,1,1,FAC,BUF won Neu. Zone - MTL #14 SUZUKI vs BUF #72 THOMPSON,0.5932203389830508,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4638,0.1434,0.6071,1.3576,0.2495,0.1434,0.3929,0.9291,0.3968,0.1699,0.0725,0.0289,0.0115,0.0305,0.0107,0.0039,0.0012,0.00046377283261168114,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4433,0.3006,0.2007,0.2871,0.2172,0.3006,0.2007,0.2871,0.2172,0.27,0.0,0.56,0.44,0.5996,0.4004,0.57,0.43,0.0004,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5996,0.4004,0.5693,0.4307,0.0004,0.0002,0.5697,0.4433,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5693,0.4307,0.5693,0.4307,HOME,,47,1.0,0.3004,0.2007,0.2869,0.2172,0.27,0.0,0.5695,0.4285,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.487,0.369,0.231,0.352,0.249
92,982,0.6050630846586593,1,1,SHOT,MTL ONGOAL - #51 HEINEMAN  Wrist   Off. Zone  31 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.461,0.1441,0.6051,1.3542,0.2508,0.1441,0.3949,0.934,0.3966,0.1698,0.0725,0.0289,0.0115,0.0305,0.0107,0.0039,0.0013,0.00046095902916828626,-65,-21,65,21,41.1859,41.1859,0.0,0,31.9,WRIST,0,0,0,0,2.07081620941041,20,22,95.3,0.0,0.0,FAC,HOME,0,0,0,0,0.035645,L,5,5,0.5697,0.4789,0.3006,0.2363,0.2871,0.2546,0.3006,0.2363,0.2871,0.2546,0.27,0.0,0.54,0.46,0.5598,0.4402,0.53,0.47,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5598,0.4402,0.53,0.47,0.0003,0.0003,0.5697,0.4789,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.53,0.47,0.53,0.47,AWAY,,48,0.9644,0.3004,0.2363,0.2869,0.2546,0.27,0.0,0.5695,0.4641,0.56,0.44,0.53,0.47,0.5,0.5,,46,-64.0,-22.0,0.2067,0.0338,0.3898,0.3122,0.0218,0.7666,33.0,0.0,0.0069,0.0426,0.683,0.53,0.369,0.273,0.352,0.294
93,1060,0.6015816169946067,1,1,MISS,MTL #48 HUTSON  Wrist  High and Wide Left  Off. Zone  64 ft. ,0.5737704918032787,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4563,0.1453,0.6016,1.3485,0.2531,0.1453,0.3984,0.9422,0.3964,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.00045625119559644504,-27,-20,27,20,17.8787,17.8787,23.3072,0,65.1,WRIST,0,0,0.2988106226906193,0,0.48734814894226186,-65,-21,38.0,41.19,31.9,SHOT,AWAY,0,0,0,0,0.0140314,LD,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0003,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,49,0.986,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,124,-28.0,-20.0,0.1895,0.029,0.3768,0.3683,0.0223,0.7204,64.0,0.0,0.0056,0.0196,0.683,0.549,0.369,0.293,0.352,0.314
94,1065,0.6013593713225618,1,1,HIT,MTL #13 CAUFIELD HIT BUF #75 CLIFTON  Neu. Zone,0.5737704918032787,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.456,0.1454,0.6014,1.3481,0.2532,0.1454,0.3986,0.9427,0.3964,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.00045595099994709745,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0003,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,50,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
95,1066,0.6013149331545136,1,1,TAKE,MTL TAKEAWAY - #48 HUTSON  Off. Zone,0.5645161290322581,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4559,0.1454,0.6013,1.3481,0.2533,0.1454,0.3987,0.9428,0.3964,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.0004558909732490532,-77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0003,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,51,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
96,1072,0.6010483785812542,1,1,HIT,BUF #75 CLIFTON HIT MTL #15 NEWHOOK  Neu. Zone,0.5645161290322581,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4555,0.1455,0.601,1.3476,0.2534,0.1455,0.399,0.9434,0.3964,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.0004555308896307842,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0003,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,HOME,,52,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
97,1076,0.6008707444020274,1,1,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Off. Zone,0.5645161290322581,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4553,0.1456,0.6009,1.3473,0.2535,0.1456,0.3991,0.9438,0.3964,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.00045529089769642795,-42,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0003,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,53,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
98,1084,0.6005156334537222,1,1,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4548,0.1457,0.6005,1.3467,0.2538,0.1457,0.3995,0.9447,0.3963,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.00045481103124630194,-45,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0003,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,53,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
99,1124,0.5987427823283265,1,1,HIT,BUF #23 SAMUELSSON HIT MTL #28 DVORAK  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4524,0.1463,0.5987,1.3438,0.2549,0.1463,0.4013,0.9488,0.3962,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.00045241199359629856,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0002,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,HOME,,54,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
100,1132,0.598388659414235,1,1,STOP,PUCK IN CROWD,0.5555555555555556,0,0,0,0,0.5,0.5,0.6190476190476191,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4519,0.1465,0.5984,1.3432,0.2552,0.1465,0.4016,0.9497,0.3962,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.0004519318049806497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0002,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,PUCK,,54,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
101,1132,0.598388659414235,1,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs BUF #72 THOMPSON,0.546875,0,0,0,0,0.5,0.5,0.5909090909090909,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4519,0.1465,0.5984,1.3432,0.2552,0.1465,0.4016,0.9497,0.3962,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.0039,0.0013,0.0004519318049806497,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0002,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,55,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
102,1137,0.5981673937266582,1,1,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5909090909090909,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4516,0.1465,0.5982,1.3429,0.2553,0.1465,0.4018,0.9502,0.3962,0.1697,0.0724,0.0288,0.0115,0.0306,0.0107,0.004,0.0013,0.0004516315524809722,-79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.4929,0.3006,0.2504,0.2871,0.2693,0.3006,0.2504,0.2871,0.2693,0.27,0.0,0.54,0.46,0.5456,0.4544,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5456,0.4544,0.516,0.484,0.0003,0.0002,0.5697,0.4929,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.516,0.484,0.516,0.484,AWAY,,55,1.0,0.3004,0.2504,0.2869,0.2693,0.27,0.0,0.5695,0.4782,0.55,0.45,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.549,0.369,0.293,0.352,0.314
103,1153,0.5974596195155332,1,1,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  67 ft. ,0.5303030303030303,0,0,0,0,0.5,0.5,0.5909090909090909,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4507,0.1468,0.5975,1.3417,0.2558,0.1468,0.4025,0.9519,0.3961,0.1696,0.0724,0.0288,0.0115,0.0307,0.0107,0.004,0.0013,0.0004506698515511021,-32,36,32,-36,-32.2756,32.2756,0.0,0,67.4,WRIST,0,0,0,0,3.898116532378169,-79,-5,62.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00721048,C,5,5,0.5697,0.5001,0.3006,0.2576,0.2871,0.2769,0.3006,0.2576,0.2871,0.2769,0.27,0.0,0.53,0.47,0.5385,0.4615,0.51,0.49,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5385,0.4615,0.5091,0.4909,0.0003,0.0002,0.5697,0.5001,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5091,0.4909,0.5091,0.4909,AWAY,,55,0.9928,0.3004,0.2576,0.2869,0.2769,0.27,0.0,0.5695,0.4854,0.54,0.46,0.51,0.49,0.5,0.5,R,21,-32.0,36.0,0.1986,0.0234,0.4575,0.2927,0.0206,0.6482,67.0,0.0,0.0045,0.0117,0.683,0.561,0.369,0.305,0.352,0.327
104,1154,0.5974153960751922,1,1,STOP,GOALIE STOPPED,0.5223880597014925,0,0,0,0,0.5,0.5,0.5909090909090909,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4506,0.1468,0.5974,1.3416,0.2558,0.1468,0.4026,0.952,0.3961,0.1696,0.0724,0.0288,0.0115,0.0307,0.0107,0.004,0.0013,0.0004506096925210587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.5001,0.3006,0.2576,0.2871,0.2769,0.3006,0.2576,0.2871,0.2769,0.27,0.0,0.53,0.47,0.5385,0.4615,0.51,0.49,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5385,0.4615,0.5091,0.4909,0.0003,0.0002,0.5697,0.5001,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5091,0.4909,0.5091,0.4909,GOAL,,55,0.9928,0.3004,0.2576,0.2869,0.2769,0.27,0.0,0.5695,0.4854,0.54,0.46,0.51,0.49,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.561,0.369,0.305,0.352,0.327
105,1154,0.5974153960751922,1,1,FAC,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #19 KREBS,0.5147058823529411,0,0,0,0,0.5,0.5,0.6086956521739131,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4506,0.1468,0.5974,1.3416,0.2558,0.1468,0.4026,0.952,0.3961,0.1696,0.0724,0.0288,0.0115,0.0307,0.0107,0.004,0.0013,0.0004506096925210587,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.5001,0.3006,0.2576,0.2871,0.2769,0.3006,0.2576,0.2871,0.2769,0.27,0.0,0.53,0.47,0.5385,0.4615,0.51,0.49,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5385,0.4615,0.5091,0.4909,0.0003,0.0002,0.5697,0.5001,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5091,0.4909,0.5091,0.4909,HOME,,55,0.9928,0.3004,0.2576,0.2869,0.2769,0.27,0.0,0.5695,0.4854,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.561,0.369,0.305,0.352,0.327
106,1182,0.596177589531815,1,1,BLOCK,MTL #77 DACH OPPONENT-BLOCKED BY BUF #78 BRYSON  Wrist  Def. Zone ,0.5072463768115942,0,0,0,0,0.5,0.5,0.6086956521739131,0.6666666666666666,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.4489,0.1473,0.5962,1.3396,0.2566,0.1473,0.4038,0.9549,0.3961,0.1696,0.0724,0.0288,0.0115,0.0307,0.0108,0.004,0.0013,0.0004489219877123668,-74,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5697,0.5001,0.3006,0.2576,0.2871,0.2769,0.3006,0.2576,0.2871,0.2769,0.27,0.0,0.53,0.47,0.5385,0.4615,0.51,0.49,0.0003,0.0002,1.0,0.0,0.0022,0.0,0.5,0.5,0.5385,0.4615,0.5091,0.4909,0.0003,0.0002,0.5697,0.5001,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5091,0.4909,0.5091,0.4909,AWAY,,55,0.9928,0.3004,0.2576,0.2869,0.2769,0.27,0.0,0.5695,0.4854,0.54,0.46,0.51,0.49,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.561,0.369,0.305,0.352,0.327
