id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,75,0.5377913396003272,0,0,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY OTT #7 TKACHUK  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4111,0.1267,0.5378,1.2022,0.3355,0.1267,0.4622,1.0511,0.3489,0.1372,0.0562,0.0237,0.0103,0.8054,0.4317,0.2259,0.1128,0.05556436426129158,-76,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0759,0.0,0.0759,0.0,0.0796,0.0,0.0759,0.0,0.0796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.0759,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,7,0.9644,0.0,0.0759,0.0,0.0796,0.0,0.0,0.0,0.0759,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.093,0.0,0.098
12,77,0.5377557011091982,0,0,SHOT,VAN ONGOAL - #8 GARLAND  Backhand   Off. Zone  20 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.411,0.1268,0.5378,1.2023,0.3354,0.1268,0.4622,1.0513,0.3489,0.1372,0.0562,0.0237,0.0103,0.8054,0.4318,0.2259,0.1128,0.055564823108489904,-81,-19,81,19,67.1663,67.1663,0.0,0,20.6,BACK,0,0,0,0,6.96419413859206,-76,-6,13.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0384568,R,5,5,0.0,0.1143,0.0,0.1143,0.0,0.12,0.0,0.1143,0.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1143,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,7,0.9273,0.0,0.113,0.0,0.1185,0.0,0.0,0.0,0.113,0.0,1.0,0.0,1.0,0.5,0.5,R,19,-80.0,-20.0,0.2267,0.0475,0.3906,0.2732,0.0235,0.7059,22.0,0.0,0.0104,0.0488,0.0,0.142,0.0,0.142,0.0,0.147
13,81,0.5376846014279941,0,0,HIT,VAN #47 JUULSEN HIT OTT #71 GREIG  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4106,0.1271,0.5377,1.2024,0.3352,0.1271,0.4623,1.0517,0.3489,0.1372,0.0562,0.0237,0.0103,0.8054,0.4318,0.2259,0.1128,0.055565737364354134,-60,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1143,0.0,0.1143,0.0,0.12,0.0,0.1143,0.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1143,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,7,0.9273,0.0,0.113,0.0,0.1185,0.0,0.0,0.0,0.113,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.142,0.0,0.147
14,96,0.5374200631665684,0,0,HIT,OTT #7 TKACHUK HIT VAN #81 JOSHUA  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4093,0.1281,0.5374,1.203,0.3345,0.1281,0.4626,1.0533,0.3489,0.1372,0.0562,0.0237,0.0103,0.8054,0.4318,0.2259,0.1129,0.05556912530485979,-1,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1143,0.0,0.1143,0.0,0.12,0.0,0.1143,0.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1143,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.113,0.0,0.1185,0.0,0.0,0.0,0.113,0.0,1.0,0.0,1.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.142,0.0,0.147
15,113,0.537124169206157,0,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4079,0.1293,0.5371,1.2035,0.3336,0.1293,0.4629,1.055,0.3488,0.1372,0.0562,0.0237,0.0103,0.8055,0.4318,0.2259,0.1129,0.055572888653468364,-96,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1143,0.0,0.1143,0.0,0.12,0.0,0.1143,0.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1143,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.113,0.0,0.1185,0.0,0.0,0.0,0.113,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.142,0.0,0.147
16,119,0.5370207122314439,0,0,TAKE,OTT TAKEAWAY - #18 STTZLE  Def. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4074,0.1297,0.537,1.2037,0.3333,0.1297,0.463,1.0556,0.3488,0.1372,0.0562,0.0237,0.0103,0.8055,0.4318,0.2259,0.1129,0.05557419780793611,-66,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1143,0.0,0.1143,0.0,0.12,0.0,0.1143,0.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1143,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.113,0.0,0.1185,0.0,0.0,0.0,0.113,0.0,1.0,0.0,1.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.142,0.0,0.147
17,128,0.5368664676485121,0,0,SHOT,VAN ONGOAL - #17 HRONEK  Snap   Off. Zone  68 ft. ,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4066,0.1302,0.5369,1.204,0.3329,0.1302,0.4631,1.0565,0.3488,0.1372,0.0562,0.0237,0.0103,0.8055,0.4318,0.2259,0.1129,0.05557614309327799,-27,30,27,-30,-25.821,25.821,0.0,0,68.9,SNAP,0,0,0,0,9.098229375970787,-66,-42,81.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0135091,LD,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1278,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,9,0.9865,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,R,70,-28.0,30.0,0.1752,0.0257,0.417,0.3455,0.0232,0.6446,68.0,0.0,0.005,0.0185,0.0,0.161,0.0,0.161,0.0,0.167
18,130,0.5368323431899251,0,0,STOP,GOALIE STOPPED,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4065,0.1304,0.5368,1.204,0.3328,0.1304,0.4632,1.0567,0.3488,0.1372,0.0562,0.0237,0.0103,0.8055,0.4318,0.2259,0.1129,0.05557657239227742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1278,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,GOAL,,9,0.9865,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
19,130,0.5368323431899251,0,0,FAC,OTT won Def. Zone - VAN #54 RATY vs OTT #81 GAUDETTE,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4065,0.1304,0.5368,1.204,0.3328,0.1304,0.4632,1.0567,0.3488,0.1372,0.0562,0.0237,0.0103,0.8055,0.4318,0.2259,0.1129,0.05557657239227742,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1278,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,0.9865,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
20,162,0.5362937240855548,0,0,HIT,OTT #81 GAUDETTE HIT VAN #17 HRONEK  Neu. Zone,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4039,0.1324,0.5363,1.205,0.3313,0.1324,0.4637,1.0598,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.05558329589978284,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1278,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
21,174,0.5360952421426953,0,0,HIT,VAN #40 PETTERSSON HIT OTT #18 STTZLE  Off. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.403,0.1331,0.5361,1.2053,0.3308,0.1331,0.4639,1.0609,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.055585747969331016,-73,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1278,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
22,176,0.5360623433596383,0,0,HIT,OTT #19 BATHERSON HIT VAN #26 BRANNSTROM  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4028,0.1332,0.5361,1.2054,0.3307,0.1332,0.4639,1.0611,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.05558615304191543,-11,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1278,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
23,181,0.5359803212403584,0,0,HIT,VAN #44 SHERWOOD HIT OTT #72 CHABOT  Off. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4024,0.1335,0.536,1.2055,0.3305,0.1335,0.464,1.0616,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.055587161250506,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1278,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
24,186,0.5358986184426044,0,0,HIT,VAN #44 SHERWOOD HIT OTT #19 BATHERSON  Off. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4021,0.1338,0.5359,1.2056,0.3303,0.1338,0.4641,1.062,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.0555881631001212,-68,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1278,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
25,188,0.5358660262094201,0,0,STOP,OFF-SIDE,0.07142857142857142,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4019,0.1339,0.5359,1.2057,0.3302,0.1339,0.4641,1.0622,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.05558856206808322,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1278,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,OFF-,,13,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
26,188,0.5358660262094201,0,0,FAC,OTT won Neu. Zone - VAN #40 PETTERSSON vs OTT #12 PINTO,0.07142857142857142,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4019,0.1339,0.5359,1.2057,0.3302,0.1339,0.4641,1.0622,0.3488,0.1372,0.0562,0.0237,0.0103,0.8056,0.4319,0.2259,0.1129,0.05558856206808322,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1278,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
27,197,0.5357199847859786,0,0,HIT,VAN #44 SHERWOOD HIT OTT #72 CHABOT  Off. Zone,0.06666666666666667,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.4012,0.1345,0.5357,1.2059,0.3298,0.1345,0.4643,1.063,0.3488,0.1372,0.0562,0.0237,0.0103,0.8057,0.4319,0.2259,0.1129,0.05559034497543498,-65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1278,0.0,0.1278,0.0,0.1341,0.0,0.1278,0.0,0.1341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1278,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.1265,0.0,0.1327,0.0,0.0,0.0,0.1265,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
28,230,0.5351930422693487,0,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Snap   Off. Zone  30 ft. ,0.0625,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.3989,0.1363,0.5352,1.2067,0.3285,0.1363,0.4648,1.066,0.3488,0.1372,0.0562,0.0237,0.0103,0.8057,0.432,0.226,0.1129,0.05559671114509236,-67,-21,67,21,43.6678,43.6678,0.0,0,30.4,SNAP,0,0,0,0,1.819191638764077,-65,39,60.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0393918,L,5,5,0.0,0.1672,0.0,0.1672,0.0,0.1755,0.0,0.1672,0.0,0.1755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1672,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,16,0.9606,0.0,0.1659,0.0,0.174,0.0,0.0,0.0,0.1659,0.0,1.0,0.0,1.0,0.5,0.5,L,42,-67.0,-21.0,0.1662,0.0333,0.4073,0.3316,0.0222,0.7668,30.0,0.0,0.0067,0.0461,0.0,0.207,0.0,0.207,0.0,0.215
