id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.576378546443673,0,0,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY TOR #88 NYLANDER  Slap  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.453,0.1234,0.5764,1.2761,0.3003,0.1234,0.4236,0.9706,0.8226,0.472,0.2603,0.1405,0.0724,0.303,0.113,0.0451,0.018,0.006847242907112654,79,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.0418,0.0272,0.0418,0.026,0.0439,0.0272,0.0418,0.026,0.0439,0.0,0.0,0.39,0.61,0.394,0.606,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.394,0.606,0.3718,0.6282,0.0003,0.0005,0.0272,0.0418,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3718,0.6282,0.3718,0.6282,AWAY,,6,0.9865,0.0272,0.0417,0.026,0.0437,0.0,0.0,0.0272,0.0417,0.39,0.61,0.37,0.63,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.064,0.034,0.064,0.033,0.067
12,103,0.5758879722034004,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  36 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4516,0.1243,0.5759,1.2761,0.2998,0.1243,0.4241,0.9725,0.8226,0.472,0.2603,0.1405,0.0724,0.303,0.113,0.0451,0.018,0.006848224055593199,-60,-21,60,21,35.9097,35.9097,35.9097,0,35.8,WRIST,0,0,2.564980219941263,0,10.172491918735286,79,10,142.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0272819,L,5,5,0.0545,0.0418,0.0545,0.0418,0.052,0.0439,0.0545,0.0418,0.052,0.0439,0.0,0.0,0.57,0.43,0.5657,0.4343,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5657,0.4343,0.5424,0.4576,0.0005,0.0004,0.0545,0.0418,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5424,0.4576,0.5424,0.4576,HOME,,7,0.9727,0.0545,0.0417,0.052,0.0437,0.0,0.0,0.0545,0.0417,0.57,0.43,0.54,0.46,0.5,0.5,L,103,-59.0,-22.0,0.2085,0.0337,0.3972,0.3042,0.0291,0.7588,37.0,0.0,0.0065,0.0338,0.068,0.064,0.068,0.064,0.065,0.067
13,105,0.5758183365833042,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4514,0.1244,0.5758,1.2761,0.2998,0.1244,0.4242,0.9728,0.8226,0.472,0.2603,0.1405,0.0724,0.303,0.113,0.0451,0.018,0.006848363326833392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0545,0.0418,0.0545,0.0418,0.052,0.0439,0.0545,0.0418,0.052,0.0439,0.0,0.0,0.57,0.43,0.5657,0.4343,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5657,0.4343,0.5424,0.4576,0.0005,0.0004,0.0545,0.0418,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5424,0.4576,0.5424,0.4576,GOAL,,7,0.9727,0.0545,0.0417,0.052,0.0437,0.0,0.0,0.0545,0.0417,0.57,0.43,0.54,0.46,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.064,0.068,0.064,0.065,0.067
14,105,0.5758183365833042,0,0,FAC,TOR won Off. Zone - BOS #47 KASTELIC vs TOR #29 HOLMBERG,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4514,0.1244,0.5758,1.2761,0.2998,0.1244,0.4242,0.9728,0.8226,0.472,0.2603,0.1405,0.0724,0.303,0.113,0.0451,0.018,0.006848363326833392,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0545,0.0418,0.0545,0.0418,0.052,0.0439,0.0545,0.0418,0.052,0.0439,0.0,0.0,0.57,0.43,0.5657,0.4343,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5657,0.4343,0.5424,0.4576,0.0005,0.0004,0.0545,0.0418,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5424,0.4576,0.5424,0.4576,HOME,,7,0.9727,0.0545,0.0417,0.052,0.0437,0.0,0.0,0.0545,0.0417,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.064,0.068,0.064,0.065,0.067
15,108,0.5757140905884747,0,0,MISS,TOR #89 ROBERTSON  Wrist  High and Wide Right  Off. Zone  27 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4511,0.1246,0.5757,1.276,0.2997,0.1246,0.4243,0.9732,0.8226,0.472,0.2603,0.1405,0.0724,0.3031,0.113,0.0451,0.018,0.006848571818823051,-81,-26,81,26,72.8973,72.8973,0.0,0,27.2,WRIST,0,0,0,0,4.216370213557839,-69,-22,12.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0210237,L,5,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0007,0.0004,0.0755,0.0418,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6216,0.3784,0.6216,0.3784,HOME,,7,0.9523,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,L,3,-80.0,-28.0,0.3366,0.0402,0.3473,0.2313,0.0235,0.8005,29.0,0.0,0.0093,0.0303,0.098,0.064,0.098,0.064,0.093,0.067
16,113,0.5755408978778949,0,0,HIT,BOS #45 KOEPKE HIT TOR #25 TIMMINS  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4506,0.1249,0.5755,1.276,0.2995,0.1249,0.4245,0.9739,0.8225,0.472,0.2603,0.1405,0.0724,0.3031,0.113,0.0451,0.018,0.006848918204244211,20,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0007,0.0004,0.0755,0.0418,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6216,0.3784,0.6216,0.3784,AWAY,,8,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.064,0.098,0.064,0.093,0.067
17,119,0.5753339692703994,0,0,STOP,PUCK IN PENALTY BENCHES,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.45,0.1253,0.5753,1.276,0.2993,0.1253,0.4247,0.9747,0.8225,0.472,0.2603,0.1405,0.0724,0.3031,0.113,0.0451,0.018,0.0068493320614592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0006,0.0004,0.0755,0.0418,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6216,0.3784,0.6216,0.3784,PUCK,,8,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.064,0.098,0.064,0.093,0.067
18,119,0.5753339692703994,0,0,FAC,BOS won Neu. Zone - BOS #51 POITRAS vs TOR #74 MCMANN,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.45,0.1253,0.5753,1.276,0.2993,0.1253,0.4247,0.9747,0.8225,0.472,0.2603,0.1405,0.0724,0.3031,0.113,0.0451,0.018,0.0068493320614592,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0006,0.0004,0.0755,0.0418,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6216,0.3784,0.6216,0.3784,AWAY,,8,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.064,0.098,0.064,0.093,0.067
19,137,0.574719012508662,0,0,HIT,TOR #74 MCMANN HIT BOS #52 PEEKE  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4483,0.1264,0.5747,1.2759,0.2988,0.1264,0.4253,0.977,0.8225,0.472,0.2603,0.1404,0.0724,0.3032,0.1131,0.0451,0.018,0.006850561974982676,-84,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0006,0.0003,0.0755,0.0418,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,HOME,,8,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.064,0.098,0.064,0.093,0.067
20,147,0.538276355695968,0,0,PENL,TOR TEAM Too many men/ice - bench(2 min) Served By: #75 REAVES  Neu. Zone,0.5555555555555556,0,0,0,0,0.5511306638551859,0.5,0.3333333333333333,0.5,-120,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4126,0.1257,0.5383,1.2023,0.336,0.1257,0.4617,1.0491,0.8205,0.4709,0.2597,0.1402,0.0723,0.3058,0.114,0.0455,0.018,0.006923447288608065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0418,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,HOME,,8,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.064,0.098,0.064,0.093,0.067
21,147,0.538276355695968,0,0,FAC,TOR won Def. Zone - BOS #28 LINDHOLM vs TOR #64 KAMPF,0.5,0,0,0,0,0.5511306638551859,0.5,0.5,0.5,-120,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4126,0.1257,0.5383,1.2023,0.336,0.1257,0.4617,1.0491,0.8205,0.4709,0.2597,0.1402,0.0723,0.3058,0.114,0.0455,0.018,0.006923447288608065,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0755,0.0418,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.0,0.64,0.36,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0418,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,HOME,,9,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.0,0.0749,0.0417,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.064,0.098,0.064,0.093,0.067
22,175,0.5457043851010599,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  38 ft. ,0.45454545454545453,0,0,0,0,0.5613597226745349,0.5,0.5,0.5,-92,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4181,0.1276,0.5457,1.219,0.3267,0.1276,0.4543,1.0362,0.8209,0.4711,0.2598,0.1403,0.0723,0.3053,0.1138,0.0454,0.018,0.006908591229797879,60,25,60,25,40.7636,40.7636,0.0,0,38.3,SLAP,0,0,0,0,1.709069444857914,69,-22,47.9,0.0,0.0,FAC,HOME,0,0,92,120,0.00839783,R,4,5,0.0755,0.0502,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.01,0.6,0.4,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0502,0.0,28.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,AWAY,,9,0.9916,0.0749,0.0417,0.0716,0.0437,0.0,0.01,0.0749,0.0501,0.64,0.36,0.62,0.38,0.5,0.5,R,28,59.0,25.0,0.1633,0.0449,0.4876,0.2726,0.0233,0.7247,39.0,0.0,0.0103,0.0187,0.098,0.083,0.098,0.064,0.093,0.067
23,178,0.5460668066412717,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.4166666666666667,0,0,0,0,0.5618692438741147,0.5,0.5,0.5,-89,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4184,0.1277,0.5461,1.2198,0.3262,0.1277,0.4539,1.0356,0.821,0.4711,0.2598,0.1403,0.0723,0.3053,0.1138,0.0454,0.018,0.006907866386717457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,25,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,0.0755,0.0502,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.01,0.6,0.4,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0502,0.0,31.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,ON-I,,9,0.9916,0.0749,0.0417,0.0716,0.0437,0.0,0.01,0.0749,0.0501,0.64,0.36,0.62,0.38,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,0.098,0.064,0.093,0.067
24,178,0.5460668066412717,0,0,FAC,BOS won Off. Zone - BOS #13 COYLE vs TOR #64 KAMPF,0.38461538461538464,0,0,0,0,0.5618692438741147,0.5,0.4,0.5,-89,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4184,0.1277,0.5461,1.2198,0.3262,0.1277,0.4539,1.0356,0.821,0.4711,0.2598,0.1403,0.0723,0.3053,0.1138,0.0454,0.018,0.006907866386717457,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,0.0755,0.0502,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.01,0.6,0.4,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0502,0.0,31.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,AWAY,,9,0.9916,0.0749,0.0417,0.0716,0.0437,0.0,0.01,0.0749,0.0501,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,0.098,0.064,0.093,0.067
25,183,0.547371726836384,0,0,DELPEN,BOS,0.35714285714285715,0,0,0,0,0.5636749255662874,0.5,0.4,0.5,-84,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4194,0.128,0.5474,1.2228,0.3246,0.128,0.4526,1.0333,0.821,0.4712,0.2599,0.1403,0.0723,0.3052,0.1138,0.0454,0.018,0.006905256546327232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.0755,0.0502,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.01,0.6,0.4,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0502,0.0,36.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,AWAY,,9,0.9916,0.0749,0.0417,0.0716,0.0437,0.0,0.01,0.0749,0.0501,0.64,0.36,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,0.098,0.064,0.093,0.067
26,184,0.5731531596603086,0,0,PENL,BOS #73 MCAVOY Tripping(2 min)  Off. Zone Drawn By: TOR #16 MARNER,0.3333333333333333,0,0,0,0,0.5,0.5,0.4,0.5,37,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4439,0.1292,0.5732,1.2755,0.2976,0.1292,0.4268,0.9829,0.8225,0.472,0.2602,0.1404,0.0724,0.3034,0.1131,0.0452,0.018,0.006853693680679383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,83,120,0.0,,4,5,0.0755,0.0502,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.01,0.6,0.4,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0502,0.0,36.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,AWAY,,9,0.9916,0.0749,0.0417,0.0716,0.0437,0.0,0.01,0.0749,0.0501,0.64,0.36,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,0.098,0.064,0.093,0.067
27,184,0.5731531596603086,0,0,FAC,BOS won Def. Zone - BOS #18 ZACHA vs TOR #88 NYLANDER,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,37,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4439,0.1292,0.5732,1.2755,0.2976,0.1292,0.4268,0.9829,0.8225,0.472,0.2602,0.1404,0.0724,0.3034,0.1131,0.0452,0.018,0.006853693680679383,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,83,120,0.0,,4,4,0.0755,0.0502,0.0755,0.0418,0.0721,0.0439,0.0755,0.0418,0.0721,0.0439,0.0,0.01,0.6,0.4,0.6435,0.3565,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6435,0.3565,0.6216,0.3784,0.0005,0.0003,0.0755,0.0502,0.0,36.0,0.0005,0.0003,0.0005,0.0003,0.6216,0.3784,0.6216,0.3784,AWAY,,10,1.0,0.0749,0.0417,0.0716,0.0437,0.0,0.01,0.0749,0.0501,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,0.098,0.064,0.093,0.067
