id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,976,0.48364052693941034,0,0,SHOT,SEA ONGOAL - #91 SPRONG  Wrist   Off. Zone  22 ft. ,0.43283582089552236,0,0,0,0,0.5,0.5,0.6,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.322,0.1616,0.4836,1.1289,0.3547,0.1616,0.5164,1.1944,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,74,-17,74,-17,-48.5763,48.5763,0.0,0,22.7,WRIST,0,0,0,0,24.9538462855818,-70,24,149.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.074948,R,5,5,0.6843,0.3935,0.3347,0.3784,0.3197,0.397,0.3347,0.3784,0.3197,0.397,0.35,0.02,0.63,0.37,0.4694,0.5306,0.45,0.55,0.0005,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4694,0.5306,0.446,0.554,0.0005,0.0005,0.6843,0.3935,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.446,0.554,0.446,0.554,HOME,,46,0.9251,0.3347,0.3754,0.3197,0.3939,0.31,0.01,0.6438,0.39,0.47,0.53,0.45,0.55,0.95,0.05,R,131,74.0,-17.0,0.1592,0.0542,0.4022,0.2868,0.0227,0.7975,23.0,0.0,0.0116,0.0866,0.822,0.493,0.406,0.456,0.388,0.474
96,1001,0.48381775971380087,0,0,BLOCK,NSH #45 CARRIER OPPONENT-BLOCKED BY SEA #28 MAHURA  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.5,0.5,0.6,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3217,0.1621,0.4838,1.1297,0.3541,0.1621,0.5162,1.1945,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,-75,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6843,0.3935,0.3347,0.3784,0.3197,0.397,0.3347,0.3784,0.3197,0.397,0.35,0.02,0.63,0.37,0.4694,0.5306,0.45,0.55,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4694,0.5306,0.446,0.554,0.0004,0.0005,0.6843,0.3935,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.446,0.554,0.446,0.554,AWAY,,47,1.0,0.3347,0.3754,0.3197,0.3939,0.31,0.01,0.6438,0.39,0.47,0.53,0.45,0.55,0.95,0.05,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.493,0.406,0.456,0.388,0.474
97,1004,0.48383898365437483,0,0,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Def. Zone,0.42028985507246375,0,0,0,0,0.5,0.5,0.6,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3217,0.1621,0.4838,1.1298,0.354,0.1621,0.5162,1.1945,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,-58,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6843,0.3935,0.3347,0.3784,0.3197,0.397,0.3347,0.3784,0.3197,0.397,0.35,0.02,0.63,0.37,0.4694,0.5306,0.45,0.55,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4694,0.5306,0.446,0.554,0.0004,0.0005,0.6843,0.3935,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.446,0.554,0.446,0.554,HOME,,47,1.0,0.3347,0.3754,0.3197,0.3939,0.31,0.01,0.6438,0.39,0.47,0.53,0.45,0.55,0.95,0.05,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.493,0.406,0.456,0.388,0.474
98,1022,0.4839661455798667,0,0,MISS,NSH #10 SISSONS  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.4142857142857143,0,0,0,0,0.5,0.5,0.6,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3215,0.1625,0.484,1.1304,0.3536,0.1625,0.516,1.1945,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,-72,-25,72,25,55.7843,55.7843,0.0,0,30.2,WRIST,0,0,0,0,1.3111581912451051,-58,-6,23.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0308092,C,5,5,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,AWAY,,48,0.9692,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,R,177,-72.0,-25.0,0.1438,0.0434,0.4723,0.2906,0.0191,0.7073,30.0,0.0,0.0086,0.0394,0.822,0.533,0.406,0.495,0.388,0.516
99,1041,0.48410005976635184,0,0,STOP,ICING,0.4084507042253521,0,0,0,0,0.5,0.5,0.6,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3213,0.1628,0.4841,1.131,0.3531,0.1628,0.5159,1.1946,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,ICIN,,48,0.9692,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.533,0.406,0.495,0.388,0.516
100,1041,0.48410005976635184,0,0,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs SEA #9 STEPHENSON,0.4027777777777778,0,0,0,0,0.5,0.5,0.5625,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3213,0.1628,0.4841,1.131,0.3531,0.1628,0.5159,1.1946,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,AWAY,,48,0.9692,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.533,0.406,0.495,0.388,0.516
101,1069,0.48429689852557256,0,0,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.3972602739726027,0,0,0,0,0.5,0.5,0.5625,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.321,0.1633,0.4843,1.1319,0.3524,0.1633,0.5157,1.1947,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.001,39,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,HOME,,49,1.0,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.533,0.406,0.495,0.388,0.516
102,1071,0.48431093780592144,0,0,BLOCK,SEA #62 MONTOUR BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.3918918918918919,0,0,0,0,0.5,0.5,0.5625,0.75,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.321,0.1633,0.4843,1.1319,0.3524,0.1633,0.5157,1.1947,0.1284,0.04,0.0136,0.0045,0.0013,0.0702,0.0222,0.0074,0.003,0.0009999999999999998,52,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,HOME,,49,1.0,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.533,0.406,0.495,0.388,0.516
103,1078,0.5140333620530795,0,0,PENL,NSH #59 JOSI Cross-checking(2 min)  Def. Zone Drawn By: SEA #10 BENIERS,0.4,0,0,0,0,0.5203079891406809,0.5,0.5625,0.75,120,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3595,0.1545,0.514,1.1826,0.3315,0.1545,0.486,1.1264,0.1297,0.0403,0.0137,0.0045,0.0014,0.0692,0.0219,0.0073,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-21,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,AWAY,,50,1.0,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.533,0.406,0.495,0.388,0.516
104,1078,0.5140333620530795,0,0,FAC,NSH won Def. Zone - NSH #10 SISSONS vs SEA #10 BENIERS,0.40789473684210525,0,0,0,0,0.5203079891406809,0.5,0.5294117647058824,0.75,120,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3595,0.1545,0.514,1.1826,0.3315,0.1545,0.486,1.1264,0.1297,0.0403,0.0137,0.0045,0.0014,0.0692,0.0219,0.0073,0.003,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6843,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.35,0.02,0.62,0.38,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.96,0.04,0.0029,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.6843,0.4243,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,AWAY,,50,1.0,0.3347,0.4062,0.3197,0.4262,0.31,0.01,0.6438,0.4208,0.45,0.55,0.43,0.57,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.533,0.406,0.495,0.388,0.516
105,1119,0.5045458041265318,0,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Deflected   Off. Zone  10 ft. ,0.4155844155844156,0,0,0,0,0.5066462165433656,0.5,0.5294117647058824,0.8,79,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3465,0.158,0.5045,1.1671,0.3374,0.158,0.4955,1.1489,0.1293,0.0402,0.0137,0.0045,0.0013,0.0695,0.022,0.0073,0.003,0.001,79,3,79,3,16.6992,16.6992,0.0,0,10.4,DEFL,0,0,0,0,0.5236807452093631,69,22,21.5,0.0,0.0,FAC,AWAY,79,120,0,0,0.135089,R,5,4,0.8194,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.48,0.02,0.66,0.34,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.97,0.03,0.003,0.0001,0.96,0.04,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,0.8194,0.4243,161.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,HOME,,51,0.8649,0.3347,0.4062,0.3197,0.4262,0.44,0.01,0.7789,0.4208,0.45,0.55,0.43,0.57,0.96,0.04,L,41,79.0,3.0,0.0878,0.0578,0.4932,0.1988,0.0273,0.5479,10.0,0.3212,0.0153,0.1503,0.972,0.533,0.406,0.495,0.388,0.516
106,1120,0.5044792615591434,0,0,MISS,SEA #95 BURAKOVSKY  Snap  Wide Left  Off. Zone  7 ft. ,0.4230769230769231,0,0,0,0,0.5065496638585658,0.5,0.5294117647058824,0.8333333333333334,78,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3464,0.1581,0.5045,1.167,0.3375,0.1581,0.4955,1.1491,0.1293,0.0402,0.0137,0.0045,0.0013,0.0695,0.022,0.0073,0.003,0.001,86,7,86,7,66.8014,66.8014,50.1022,0,7.6,SNAP,0,1,50.10216525235819,0,8.06225774829855,79,3,8.1,16.7,10.4,SHOT,HOME,78,120,0,0,0.321195,L,5,4,1.1406,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.81,0.02,0.73,0.27,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.98,0.02,0.005,0.0001,0.98,0.02,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,1.1406,0.4243,162.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,HOME,,51,0.5871,0.3347,0.4062,0.3197,0.4262,0.72,0.01,1.0567,0.4208,0.45,0.55,0.43,0.57,0.97,0.03,L,42,86.0,7.0,0.1892,0.0849,0.2483,0.1112,0.0452,0.8822,7.616,0.0,0.0201,0.0201,0.992,0.533,0.406,0.495,0.388,0.516
107,1123,0.504195665674937,0,0,STOP,PUCK FROZEN - GOALIE,0.43037974683544306,0,0,0,0,0.5061400675280017,0.5,0.5294117647058824,0.8333333333333334,75,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3459,0.1583,0.5042,1.1667,0.3375,0.1583,0.4958,1.1499,0.1293,0.0402,0.0137,0.0045,0.0013,0.0696,0.022,0.0073,0.003,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,1.1406,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.81,0.02,0.73,0.27,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.98,0.02,0.0049,0.0001,0.97,0.03,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,1.1406,0.4243,165.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,PUCK,,51,0.5871,0.3347,0.4062,0.3197,0.4262,0.72,0.01,1.0567,0.4208,0.45,0.55,0.43,0.57,0.97,0.03,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.533,0.406,0.495,0.388,0.516
108,1123,0.504195665674937,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs SEA #9 STEPHENSON,0.4375,0,0,0,0,0.5061400675280017,0.5,0.5,0.8333333333333334,75,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3459,0.1583,0.5042,1.1667,0.3375,0.1583,0.4958,1.1499,0.1293,0.0402,0.0137,0.0045,0.0013,0.0696,0.022,0.0073,0.003,0.0010000000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,1.1406,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,0.81,0.02,0.73,0.27,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.98,0.02,0.0049,0.0001,0.97,0.03,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,1.1406,0.4243,165.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,AWAY,,51,0.5871,0.3347,0.4062,0.3197,0.4262,0.72,0.01,1.0567,0.4208,0.45,0.55,0.43,0.57,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.533,0.406,0.495,0.388,0.516
109,1183,0.48920664764733646,0,0,MISS,SEA #17 SCHWARTZ  Tip-In  Short  Off. Zone  8 ft. ,0.4444444444444444,0,0,0,0,0.48393791999895863,0.5,0.5,0.8571428571428571,15,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3252,0.164,0.4892,1.1424,0.3468,0.164,0.5108,1.1856,0.1287,0.04,0.0136,0.0045,0.0013,0.07,0.0221,0.0074,0.003,0.0010000000000000002,82,4,82,4,29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,0.37006005518624197,69,22,22.2,0.0,0.0,FAC,AWAY,15,120,0,0,0.204238,C,5,4,1.3448,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,1.01,0.02,0.76,0.24,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.99,0.01,0.0045,0.0001,0.97,0.03,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,1.3448,0.4243,225.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,HOME,,52,0.7958,0.3347,0.4062,0.3197,0.4262,0.93,0.01,1.2609,0.4208,0.45,0.55,0.43,0.57,0.97,0.03,L,60,82.0,4.0,0.119,0.0766,0.3953,0.1736,0.0312,0.7456,8.062,0.0,0.0191,0.2233,1.216,0.533,0.406,0.495,0.388,0.516
110,1196,0.4857700267671354,0,0,SHOT,SEA ONGOAL - #91 SPRONG  Slap   Off. Zone  34 ft. ,0.45121951219512196,0,0,0,0,0.47873868349425447,0.5,0.5,0.8571428571428571,2,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3204,0.1654,0.4858,1.1369,0.3489,0.1654,0.5142,1.1938,0.1285,0.04,0.0136,0.0045,0.0013,0.0702,0.0221,0.0074,0.003,0.001,57,12,57,12,20.556,20.556,9.1888,0,34.2,SLAP,0,0,0.7068335444122119,0,2.019139192062567,82,4,26.2,29.74,8.1,MISS,HOME,2,120,0,0,0.0955467,R,5,4,1.4404,0.4243,0.3347,0.4092,0.3197,0.4293,0.3347,0.4092,0.3197,0.4293,1.11,0.02,0.77,0.23,0.4499,0.5501,0.43,0.57,0.0004,0.0005,0.99,0.01,0.0046,0.0001,0.97,0.03,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,1.4404,0.4243,238.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4268,0.5732,0.4268,0.5732,HOME,,53,0.9045,0.3347,0.4062,0.3197,0.4262,1.02,0.01,1.3565,0.4208,0.45,0.55,0.43,0.57,0.97,0.03,R,73,57.0,12.0,0.1439,0.0467,0.2894,0.4002,0.0243,0.6204,34.0,0.2221,0.0111,0.1067,1.322,0.533,0.406,0.495,0.388,0.516
111,1198,0.48519887986418264,0,0,SHOT,SEA ONGOAL - #9 STEPHENSON  Wrist   Off. Zone  12 ft. ,0.4578313253012048,0,0,0,0,0.5,0.5,0.5,0.875,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3196,0.1656,0.4852,1.136,0.3492,0.1656,0.5148,1.1952,0.1285,0.04,0.0136,0.0045,0.0013,0.0702,0.0221,0.0074,0.003,0.001,77,4,77,4,18.4349,18.4349,2.1211,0,12.6,WRIST,0,1,1.0605481983307286,0,10.770329614269007,57,12,21.5,20.56,34.2,SHOT,HOME,0,120,0,0,0.222109,C,5,5,1.6625,0.4243,0.5568,0.4092,0.5318,0.4293,0.3347,0.4092,0.3197,0.4293,1.11,0.02,0.8,0.2,0.5764,0.4236,0.55,0.45,0.0007,0.0005,0.99,0.01,0.0046,0.0001,0.97,0.03,0.4499,0.5501,0.4268,0.5732,0.0004,0.0005,1.6625,0.4243,240.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4268,0.5732,0.5533,0.4467,HOME,,53,0.7036,0.5356,0.4062,0.5115,0.4262,1.02,0.01,1.5574,0.4208,0.57,0.43,0.55,0.45,0.97,0.03,L,75,75.0,5.0,0.1623,0.0935,0.2532,0.2455,0.0233,0.8766,15.0,0.0,0.0203,0.0203,1.343,0.533,0.427,0.495,0.406,0.516
