id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
108,1200,0.6845933646615925,1,0,FAC,NYI won Neu. Zone - NJD #86 HUGHES vs NYI #44 PAGEAU,0.4166666666666667,0,0,0,0,0.760397113,0.5,0.5294117647058824,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5749,0.1097,0.6846,1.4789,0.2057,0.1097,0.3154,0.7406,0.527,0.2152,0.094,0.0426,0.017,0.9288,0.5727,0.3277,0.1868,0.09753340662672247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.6501,0.7497,0.6022,0.7437,0.6152,0.4147,0.5639,0.4093,0.575,0.0,0.05,0.54,0.46,0.5545,0.4455,0.55,0.45,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4238,0.5762,0.4158,0.5842,0.0004,0.0005,0.7497,0.6501,0.0,120.0,0.0004,0.0005,0.0007,0.0006,0.4158,0.5842,0.5473,0.4527,HOME,,60,1.0,0.7223,0.5934,0.7164,0.6063,0.0,0.05,0.7223,0.6412,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.814,0.508,0.691,0.5,0.695
109,1211,0.6852842946846334,1,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  15 ft. ,0.410958904109589,0,0,0,0,0.7611512155738889,0.5,0.5294117647058824,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5754,0.1098,0.6853,1.4804,0.2049,0.1098,0.3147,0.7393,0.5271,0.2152,0.094,0.0426,0.017,0.9288,0.5727,0.3277,0.1868,0.09753103466832685,76,-8,76,-8,-31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,6.947262972561018,0,0,76.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0868119,C,5,5,0.7497,0.7369,0.7497,0.6891,0.7437,0.7022,0.4147,0.6507,0.4093,0.662,0.0,0.05,0.5,0.5,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.3892,0.6108,0.3821,0.6179,0.0004,0.0006,0.7497,0.7369,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3821,0.6179,0.5144,0.4856,AWAY,,61,0.9132,0.7223,0.6802,0.7164,0.6932,0.0,0.05,0.7223,0.728,0.52,0.48,0.51,0.49,0.5,0.5,L,11,75.0,-8.0,0.1215,0.0852,0.4093,0.2774,0.0197,0.8096,16.0,0.0,0.0183,0.1052,0.508,0.919,0.508,0.796,0.5,0.8
110,1213,0.6854099372805084,1,0,STOP,GOALIE STOPPED,0.40540540540540543,0,0,0,0,0.7612887469538888,0.5,0.5294117647058824,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5756,0.1099,0.6854,1.4807,0.2047,0.1099,0.3146,0.739,0.5271,0.2152,0.094,0.0426,0.017,0.9288,0.5726,0.3277,0.1868,0.09753059836976367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.7369,0.7497,0.6891,0.7437,0.7022,0.4147,0.6507,0.4093,0.662,0.0,0.05,0.5,0.5,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.3892,0.6108,0.3821,0.6179,0.0004,0.0006,0.7497,0.7369,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3821,0.6179,0.5144,0.4856,GOAL,,61,0.9132,0.7223,0.6802,0.7164,0.6932,0.0,0.05,0.7223,0.728,0.52,0.48,0.51,0.49,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.919,0.508,0.796,0.5,0.8
111,1213,0.6854099372805084,1,0,FAC,NYI won Def. Zone - NJD #86 HUGHES vs NYI #14 HORVAT,0.4,0,0,0,0,0.7612887469538888,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5756,0.1099,0.6854,1.4807,0.2047,0.1099,0.3146,0.739,0.5271,0.2152,0.094,0.0426,0.017,0.9288,0.5726,0.3277,0.1868,0.09753059836976367,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.7369,0.7497,0.6891,0.7437,0.7022,0.4147,0.6507,0.4093,0.662,0.0,0.05,0.5,0.5,0.5211,0.4789,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.3892,0.6108,0.3821,0.6179,0.0004,0.0006,0.7497,0.7369,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3821,0.6179,0.5144,0.4856,HOME,,61,0.9132,0.7223,0.6802,0.7164,0.6932,0.0,0.05,0.7223,0.728,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.919,0.508,0.796,0.5,0.8
112,1230,0.6864780448653944,1,0,MISS,NJD #86 HUGHES  Snap  Wide Left  Off. Zone  36 ft. ,0.39473684210526316,0,0,0,0,0.762463004,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5765,0.11,0.6865,1.483,0.2035,0.11,0.3135,0.7371,0.5272,0.2152,0.094,0.0426,0.017,0.9287,0.5726,0.3276,0.1868,0.09752682643729649,63,-25,63,-25,-43.8767,43.8767,0.0,0,36.1,SNAP,0,0,0,0,0.3946002313234923,69,-22,6.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0359886,C,5,5,0.7497,0.7729,0.7497,0.725,0.7437,0.7382,0.4147,0.6867,0.4093,0.698,0.0,0.05,0.49,0.51,0.5083,0.4917,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3765,0.6235,0.3696,0.6304,0.0004,0.0006,0.7497,0.7729,0.0,120.0,0.0004,0.0006,0.0007,0.0007,0.3696,0.6304,0.5019,0.4981,AWAY,,61,0.8803,0.7223,0.713,0.7164,0.7262,0.0,0.05,0.7223,0.7609,0.5,0.5,0.5,0.5,0.5,0.5,L,17,63.0,-25.0,0.1944,0.033,0.4241,0.2915,0.021,0.7775,36.0,0.0,0.0065,0.0425,0.508,0.962,0.508,0.838,0.5,0.839
113,1240,0.6871063934414273,1,0,HIT,NYI #27 LEE HIT NJD #71 SIEGENTHALER  Neu. Zone,0.39473684210526316,0,0,0,0,0.7631581238888888,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.577,0.1101,0.6871,1.4843,0.2028,0.1101,0.3129,0.7359,0.5273,0.2153,0.094,0.0426,0.017,0.9287,0.5726,0.3276,0.1868,0.09752455399805139,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.7729,0.7497,0.725,0.7437,0.7382,0.4147,0.6867,0.4093,0.698,0.0,0.05,0.49,0.51,0.5083,0.4917,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.3765,0.6235,0.3696,0.6304,0.0004,0.0006,0.7497,0.7729,0.0,120.0,0.0004,0.0006,0.0007,0.0007,0.3696,0.6304,0.5019,0.4981,HOME,,62,1.0,0.7223,0.713,0.7164,0.7262,0.0,0.05,0.7223,0.7609,0.5,0.5,0.5,0.5,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.962,0.508,0.838,0.5,0.839
114,1266,0.6887398286121766,1,0,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  34 ft. ,0.38961038961038963,0,0,0,0,0.76498062116,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5783,0.1104,0.6887,1.4879,0.2009,0.1104,0.3113,0.7329,0.5274,0.2153,0.094,0.0426,0.017,0.9287,0.5726,0.3276,0.1868,0.09751845575834113,55,0,55,0,0.0,0.0,0.0,0,34.0,SNAP,0,0,0,0,2.438898286536568,5,39,63.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0893711,RD,5,5,0.7497,0.8622,0.7497,0.8144,0.7437,0.8278,0.4147,0.7761,0.4093,0.7875,0.0,0.05,0.47,0.53,0.4793,0.5207,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3483,0.6517,0.342,0.658,0.0004,0.0007,0.7497,0.8622,0.0,120.0,0.0004,0.0007,0.0006,0.0007,0.342,0.658,0.4733,0.5267,AWAY,,63,0.9106,0.7223,0.8024,0.7164,0.8157,0.0,0.05,0.7223,0.8502,0.47,0.53,0.47,0.53,0.5,0.5,R,53,55.0,-0.0,0.2008,0.0403,0.3792,0.2661,0.0243,0.7608,34.0,0.0,0.0081,0.0974,0.508,1.059,0.508,0.936,0.5,0.937
115,1272,0.6891166490318729,1,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.38461538461538464,0,0,0,0,0.76540431244,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5786,0.1105,0.6891,1.4887,0.2004,0.1105,0.3109,0.7322,0.5274,0.2153,0.094,0.0426,0.017,0.9287,0.5726,0.3276,0.1868,0.09751700893984941,47,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.8622,0.7497,0.8144,0.7437,0.8278,0.4147,0.7761,0.4093,0.7875,0.0,0.05,0.47,0.53,0.4793,0.5207,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3483,0.6517,0.342,0.658,0.0004,0.0007,0.7497,0.8622,0.0,120.0,0.0004,0.0007,0.0006,0.0007,0.342,0.658,0.4733,0.5267,HOME,,63,0.9106,0.7223,0.8024,0.7164,0.8157,0.0,0.05,0.7223,0.8502,0.47,0.53,0.47,0.53,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.059,0.508,0.936,0.5,0.937
116,1290,0.6902466423123288,1,0,MISS,NJD #28 MEIER  Tip-In  Wide Left  Off. Zone  22 ft. ,0.379746835443038,0,0,0,0,0.7666823949999999,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5796,0.1107,0.6902,1.4912,0.1991,0.1107,0.3098,0.7302,0.5276,0.2154,0.0941,0.0426,0.017,0.9286,0.5725,0.3276,0.1868,0.09751257813124117,69,-10,69,-10,-26.5651,26.5651,0.0,0,22.4,TIP,0,0,0,0,2.9334175072097968,47,38,52.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0570926,R,5,5,0.7497,0.9193,0.7497,0.8715,0.7437,0.8849,0.4147,0.8332,0.4093,0.8447,0.0,0.05,0.45,0.55,0.4624,0.5376,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3323,0.6677,0.3264,0.6736,0.0004,0.0007,0.7497,0.9193,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3264,0.6736,0.4567,0.5433,AWAY,,64,0.9429,0.7223,0.8595,0.7164,0.8729,0.0,0.05,0.7223,0.9073,0.46,0.54,0.45,0.55,0.5,0.5,L,77,68.0,-10.0,0.096,0.0364,0.4564,0.3269,0.0272,0.4229,23.0,0.0,0.0076,0.0647,0.508,1.124,0.508,1.001,0.5,1.002
117,1310,0.6915010911369686,1,0,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.3875,0,0,0,0,0.7681148168888888,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5806,0.111,0.6915,1.494,0.1975,0.111,0.3085,0.7279,0.5277,0.2154,0.0941,0.0426,0.017,0.9286,0.5725,0.3276,0.1868,0.09750749414305405,-68,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.9193,0.7497,0.8715,0.7437,0.8849,0.4147,0.8332,0.4093,0.8447,0.0,0.05,0.45,0.55,0.4624,0.5376,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3323,0.6677,0.3264,0.6736,0.0003,0.0007,0.7497,0.9193,0.0,120.0,0.0003,0.0007,0.0006,0.0007,0.3264,0.6736,0.4567,0.5433,HOME,,65,1.0,0.7223,0.8595,0.7164,0.8729,0.0,0.05,0.7223,0.9073,0.46,0.54,0.45,0.55,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.124,0.508,1.001,0.5,1.002
118,1343,0.6935674161401982,1,0,TAKE,NYI TAKEAWAY - #25 CHOLOWSKI  Def. Zone,0.3875,0,0,0,0,0.7705066885872222,0.5,0.5555555555555556,0.2857142857142857,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5822,0.1114,0.6936,1.4985,0.195,0.1114,0.3064,0.7243,0.5279,0.2155,0.0941,0.0426,0.017,0.9285,0.5725,0.3275,0.1868,0.09749872932069391,37,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,0.9193,0.7497,0.8715,0.7437,0.8849,0.4147,0.8332,0.4093,0.8447,0.0,0.05,0.45,0.55,0.4624,0.5376,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3323,0.6677,0.3264,0.6736,0.0003,0.0007,0.7497,0.9193,0.0,120.0,0.0003,0.0007,0.0006,0.0007,0.3264,0.6736,0.4567,0.5433,HOME,,66,1.0,0.7223,0.8595,0.7164,0.8729,0.0,0.05,0.7223,0.9073,0.46,0.54,0.45,0.55,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.124,0.508,1.001,0.5,1.002
119,1363,0.6948170194790726,1,0,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  9 ft. ,0.38271604938271603,0,0,0,0,0.7719735051205555,0.5,0.5555555555555556,0.25,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5831,0.1117,0.6948,1.5014,0.1935,0.1117,0.3052,0.7221,0.528,0.2156,0.0942,0.0426,0.017,0.9285,0.5724,0.3275,0.1867,0.09749318630554958,80,0,80,0,0.0,0.0,0.0,0,9.0,WRIST,0,0,0,0,2.9706901555025897,37,-41,59.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.196497,LD,5,5,0.7497,1.1158,0.7497,1.068,0.7437,1.0818,0.4147,1.0297,0.4093,1.0415,0.0,0.05,0.4,0.6,0.4124,0.5876,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2871,0.7129,0.2821,0.7179,0.0003,0.0008,0.7497,1.1158,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2821,0.7179,0.4074,0.5926,AWAY,,67,0.8035,0.7223,1.056,0.7164,1.0697,0.0,0.05,0.7223,1.1038,0.41,0.59,0.4,0.6,0.5,0.5,R,150,80.0,-0.0,0.1306,0.1001,0.3008,0.2534,0.0186,0.9394,9.0,0.0,0.0222,0.2187,0.508,1.342,0.508,1.219,0.5,1.221
120,1365,0.6949418496602381,1,0,STOP,GOALIE STOPPED,0.3780487804878049,0,0,0,0,0.7721209006249999,0.5,0.5555555555555556,0.25,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5832,0.1117,0.6949,1.5016,0.1933,0.1117,0.3051,0.7219,0.528,0.2156,0.0942,0.0426,0.017,0.9285,0.5724,0.3275,0.1867,0.09749262234235853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,1.1158,0.7497,1.068,0.7437,1.0818,0.4147,1.0297,0.4093,1.0415,0.0,0.05,0.4,0.6,0.4124,0.5876,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2871,0.7129,0.2821,0.7179,0.0003,0.0008,0.7497,1.1158,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2821,0.7179,0.4074,0.5926,GOAL,,67,0.8035,0.7223,1.056,0.7164,1.0697,0.0,0.05,0.7223,1.1038,0.41,0.59,0.4,0.6,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.342,0.508,1.219,0.5,1.221
121,1365,0.6949418496602381,1,0,FAC,NJD won Off. Zone - NJD #37 DOWLING vs NYI #32 MACLEAN,0.37349397590361444,0,0,0,0,0.7721209006249999,0.5,0.5263157894736842,0.25,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5832,0.1117,0.6949,1.5016,0.1933,0.1117,0.3051,0.7219,0.528,0.2156,0.0942,0.0426,0.017,0.9285,0.5724,0.3275,0.1867,0.09749262234235853,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,1.1158,0.7497,1.068,0.7437,1.0818,0.4147,1.0297,0.4093,1.0415,0.0,0.05,0.4,0.6,0.4124,0.5876,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2871,0.7129,0.2821,0.7179,0.0003,0.0008,0.7497,1.1158,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2821,0.7179,0.4074,0.5926,AWAY,,67,0.8035,0.7223,1.056,0.7164,1.0697,0.0,0.05,0.7223,1.1038,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.342,0.508,1.219,0.5,1.221
122,1377,0.6956902943620057,1,0,HIT,NYI #36 GEORGE HIT NJD #23 MACDERMID  Def. Zone,0.36904761904761907,0,0,0,0,0.773007999265,0.5,0.5263157894736842,0.25,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5837,0.1119,0.6957,1.5033,0.1924,0.1119,0.3043,0.7206,0.5281,0.2156,0.0942,0.0427,0.017,0.9285,0.5724,0.3275,0.1867,0.09748920154337833,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,1.1158,0.7497,1.068,0.7437,1.0818,0.4147,1.0297,0.4093,1.0415,0.0,0.05,0.4,0.6,0.4124,0.5876,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.2871,0.7129,0.2821,0.7179,0.0003,0.0008,0.7497,1.1158,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2821,0.7179,0.4074,0.5926,HOME,,67,0.8035,0.7223,1.056,0.7164,1.0697,0.0,0.05,0.7223,1.1038,0.41,0.59,0.4,0.6,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.342,0.508,1.219,0.5,1.221
123,1388,0.6963755185972591,1,0,STOP,ICING,0.36470588235294116,0,0,0,0,0.7738252776622222,0.5,0.5263157894736842,0.25,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5843,0.1121,0.6964,1.5049,0.1915,0.1121,0.3036,0.7194,0.5282,0.2156,0.0942,0.0427,0.017,0.9285,0.5724,0.3275,0.1867,0.09748600994854872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,1.1158,0.7497,1.068,0.7437,1.0818,0.4147,1.0297,0.4093,1.0415,0.0,0.05,0.4,0.6,0.4124,0.5876,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.2871,0.7129,0.2821,0.7179,0.0003,0.0008,0.7497,1.1158,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2821,0.7179,0.4074,0.5926,ICIN,,67,0.8035,0.7223,1.056,0.7164,1.0697,0.0,0.05,0.7223,1.1038,0.41,0.59,0.4,0.6,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.342,0.508,1.219,0.5,1.221
124,1388,0.6963755185972591,1,0,FAC,NYI won Def. Zone - NJD #86 HUGHES vs NYI #32 MACLEAN,0.36046511627906974,0,0,0,0,0.7738252776622222,0.5,0.55,0.25,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.5843,0.1121,0.6964,1.5049,0.1915,0.1121,0.3036,0.7194,0.5282,0.2156,0.0942,0.0427,0.017,0.9285,0.5724,0.3275,0.1867,0.09748600994854872,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7497,1.1158,0.7497,1.068,0.7437,1.0818,0.4147,1.0297,0.4093,1.0415,0.0,0.05,0.4,0.6,0.4124,0.5876,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.2871,0.7129,0.2821,0.7179,0.0003,0.0008,0.7497,1.1158,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2821,0.7179,0.4074,0.5926,HOME,,67,0.8035,0.7223,1.056,0.7164,1.0697,0.0,0.05,0.7223,1.1038,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,1.342,0.508,1.219,0.5,1.221
