id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,38,0.45729449537388356,0,0,MISS,MIN #97 KAPRIZOV  Backhand  Wide Right  Off. Zone  10 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3338,0.1235,0.4573,1.0381,0.4192,0.1235,0.5427,1.209,0.3174,0.1098,0.0416,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018295617202985566,-80,6,80,-6,-33.6901,33.6901,0.0,0,10.8,BACK,0,0,0,0,1.4142135623730951,-79,5,1.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.187961,L,5,5,0.0,0.188,0.0,0.188,0.0,0.1972,0.0,0.188,0.0,0.1972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0049,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0049,0.0,0.188,0.0,0.0,0.0,0.0052,0.0,0.0052,0.0,1.0,0.0,1.0,AWAY,,3,0.812,0.0,0.188,0.0,0.1972,0.0,0.0,0.0,0.188,0.0,1.0,0.0,1.0,0.5,0.5,L,22,-79.0,7.0,0.2953,0.0784,0.2249,0.1345,0.079,0.8789,12.0,0.0,0.0178,0.2057,0.0,0.206,0.0,0.206,0.0,0.216
12,72,0.45797783313988,0,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Wrist   Off. Zone  62 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.332,0.126,0.458,1.042,0.416,0.126,0.542,1.21,0.3175,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018290026250031045,-42,-41,42,41,41.0995,41.0995,74.7896,1,62.4,WRIST,0,0,2.1996933465764084,0,1.7776486160307736,-80,6,60.4,-33.69,10.8,MISS,AWAY,0,0,0,0,0.00729637,RD,5,5,0.0,0.1953,0.0,0.1953,0.0,0.2049,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1953,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.9927,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,0.1953,0.0,1.0,0.0,1.0,0.5,0.5,L,56,-42.0,-41.0,0.2066,0.0243,0.4312,0.306,0.0247,0.7233,62.0,0.0,0.0046,0.0119,0.0,0.218,0.0,0.218,0.0,0.228
13,74,0.4580174285967759,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3319,0.1261,0.458,1.0422,0.4158,0.1261,0.542,1.2101,0.3175,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018289705725816945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1953,0.0,0.1953,0.0,0.2049,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.1953,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,GOAL,,4,0.9927,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,0.1953,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.218,0.0,0.228
14,74,0.4580174285967759,0,0,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs BUF #72 THOMPSON,0.0,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3319,0.1261,0.458,1.0422,0.4158,0.1261,0.542,1.2101,0.3175,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018289705725816945,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1953,0.0,0.1953,0.0,0.2049,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.1953,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.9927,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,0.1953,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.218,0.0,0.228
15,78,0.4580964227815991,0,0,HIT,MIN #13 TRENIN HIT BUF #25 POWER  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3317,0.1264,0.4581,1.0426,0.4155,0.1264,0.5419,1.2102,0.3175,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018289067424735676,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1953,0.0,0.1953,0.0,0.2049,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.1953,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.1953,0.0,0.2049,0.0,0.0,0.0,0.1953,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.218,0.0,0.228
16,85,0.45823403512361993,0,0,SHOT,BUF ONGOAL - #10 JOKIHARJU  Wrist   Off. Zone  54 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3313,0.1269,0.4582,1.0434,0.4149,0.1269,0.5418,1.2104,0.3176,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018287959172884647,50,-38,50,-38,-44.2559,44.2559,0.0,0,54.5,WRIST,0,0,0,0,22.544740098800187,-99,14,157.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00717968,LD,5,5,0.0072,0.1953,0.0072,0.1953,0.0069,0.2049,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.04,0.96,0.0355,0.9645,0.03,0.97,0.0001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0355,0.9645,0.0324,0.9676,0.0001,0.0023,0.0072,0.1953,0.0,0.0,0.0001,0.0024,0.0001,0.0024,0.0324,0.9676,0.0324,0.9676,HOME,,6,0.9928,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.0072,0.1953,0.04,0.96,0.03,0.97,0.5,0.5,R,11,50.0,-38.0,0.2668,0.0229,0.4181,0.2557,0.0293,0.776,55.0,0.0,0.0045,0.0116,0.012,0.218,0.012,0.218,0.011,0.228
17,91,0.4583513578037738,0,0,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Def. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.331,0.1273,0.4584,1.044,0.4143,0.1273,0.5416,1.2106,0.3176,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.01828701807959974,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.1953,0.0072,0.1953,0.0069,0.2049,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.04,0.96,0.0355,0.9645,0.03,0.97,0.0001,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0355,0.9645,0.0324,0.9676,0.0001,0.0021,0.0072,0.1953,0.0,0.0,0.0001,0.0023,0.0001,0.0023,0.0324,0.9676,0.0324,0.9676,AWAY,,6,0.9928,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.0072,0.1953,0.04,0.96,0.03,0.97,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.218,0.012,0.218,0.011,0.228
18,93,0.45839033685771163,0,0,STOP,PUCK FROZEN - GOALIE,0.375,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3309,0.1275,0.4584,1.0442,0.4142,0.1275,0.5416,1.2107,0.3176,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018286706185097375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.1953,0.0072,0.1953,0.0069,0.2049,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.04,0.96,0.0355,0.9645,0.03,0.97,0.0001,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0355,0.9645,0.0324,0.9676,0.0001,0.0021,0.0072,0.1953,0.0,0.0,0.0001,0.0022,0.0001,0.0022,0.0324,0.9676,0.0324,0.9676,PUCK,,6,0.9928,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.0072,0.1953,0.04,0.96,0.03,0.97,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.218,0.012,0.218,0.011,0.228
19,93,0.45839033685771163,0,0,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs BUF #20 KULICH,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3309,0.1275,0.4584,1.0442,0.4142,0.1275,0.5416,1.2107,0.3176,0.1099,0.0417,0.0158,0.0057,0.798,0.3081,0.121,0.0485,0.018286706185097375,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.1953,0.0072,0.1953,0.0069,0.2049,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.04,0.96,0.0355,0.9645,0.03,0.97,0.0001,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0355,0.9645,0.0324,0.9676,0.0001,0.0021,0.0072,0.1953,0.0,0.0,0.0001,0.0022,0.0001,0.0022,0.0324,0.9676,0.0324,0.9676,AWAY,,6,0.9928,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.0072,0.1953,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.218,0.012,0.218,0.011,0.228
20,148,0.4594377977707374,0,0,HIT,BUF #81 LAFFERTY HIT MIN #72 BOYD  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3284,0.131,0.4594,1.0499,0.4095,0.131,0.5406,1.2122,0.3178,0.11,0.0417,0.0159,0.0057,0.7981,0.3081,0.121,0.0485,0.018278474657766483,42,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.1953,0.0072,0.1953,0.0069,0.2049,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.04,0.96,0.0355,0.9645,0.03,0.97,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0355,0.9645,0.0324,0.9676,0.0,0.0013,0.0072,0.1953,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0324,0.9676,0.0324,0.9676,HOME,,7,1.0,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.0072,0.1953,0.04,0.96,0.03,0.97,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.218,0.012,0.218,0.011,0.228
21,191,0.46022534154793826,0,0,HIT,BUF #24 COZENS HIT MIN #4 MERRILL  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3266,0.1336,0.4602,1.0541,0.4061,0.1336,0.5398,1.2132,0.318,0.1101,0.0418,0.0159,0.0057,0.7981,0.3081,0.121,0.0485,0.018272487089776305,30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.1953,0.0072,0.1953,0.0069,0.2049,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.04,0.96,0.0355,0.9645,0.03,0.97,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0355,0.9645,0.0324,0.9676,0.0,0.001,0.0072,0.1953,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0324,0.9676,0.0324,0.9676,HOME,,8,1.0,0.0072,0.1953,0.0069,0.2049,0.0,0.0,0.0072,0.1953,0.04,0.96,0.03,0.97,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.218,0.012,0.218,0.011,0.228
22,196,0.4603152158759456,0,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Backhand   Neu. Zone  93 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3264,0.1339,0.4603,1.0546,0.4058,0.1339,0.5397,1.2133,0.318,0.1101,0.0418,0.0159,0.0057,0.7981,0.3081,0.121,0.0485,0.018271815407685736,-5,42,5,-42,-26.5651,26.5651,0.0,0,93.9,BACK,0,0,0,0,17.647662734764623,30,-39,88.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00755212,C,5,5,0.0072,0.2028,0.0072,0.2028,0.0069,0.2128,0.0072,0.2028,0.0069,0.2128,0.0,0.0,0.03,0.97,0.0342,0.9658,0.03,0.97,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0342,0.9658,0.0312,0.9688,0.0,0.001,0.0072,0.2028,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0312,0.9688,0.0312,0.9688,AWAY,,9,0.9924,0.0072,0.2028,0.0069,0.2128,0.0,0.0,0.0072,0.2028,0.03,0.97,0.03,0.97,0.5,0.5,L,103,-8.0,41.0,0.2895,0.0098,0.2146,0.4501,0.0285,0.8945,91.0,0.0,0.0019,0.0094,0.012,0.227,0.012,0.227,0.011,0.238
23,196,0.4603152158759456,0,0,HIT,BUF #9 BENSON HIT MIN #14 ERIKSSON EK  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3264,0.1339,0.4603,1.0546,0.4058,0.1339,0.5397,1.2133,0.318,0.1101,0.0418,0.0159,0.0057,0.7981,0.3081,0.121,0.0485,0.018271815407685736,-6,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.2028,0.0072,0.2028,0.0069,0.2128,0.0072,0.2028,0.0069,0.2128,0.0,0.0,0.03,0.97,0.0342,0.9658,0.03,0.97,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0342,0.9658,0.0312,0.9688,0.0,0.001,0.0072,0.2028,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0312,0.9688,0.0312,0.9688,HOME,,9,0.9924,0.0072,0.2028,0.0069,0.2128,0.0,0.0,0.0072,0.2028,0.03,0.97,0.03,0.97,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.227,0.012,0.227,0.011,0.238
24,216,0.460671287247477,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3256,0.1351,0.4607,1.0564,0.4043,0.1351,0.5393,1.2137,0.3181,0.1101,0.0418,0.0159,0.0057,0.7981,0.3081,0.121,0.0485,0.018269178489880328,48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.2028,0.0072,0.2028,0.0069,0.2128,0.0072,0.2028,0.0069,0.2128,0.0,0.0,0.03,0.97,0.0342,0.9658,0.03,0.97,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0342,0.9658,0.0312,0.9688,0.0,0.0009,0.0072,0.2028,0.0,0.0,0.0,0.001,0.0,0.001,0.0312,0.9688,0.0312,0.9688,HOME,,10,1.0,0.0072,0.2028,0.0069,0.2128,0.0,0.0,0.0072,0.2028,0.03,0.97,0.03,0.97,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.227,0.012,0.227,0.011,0.238
25,251,0.461281612403875,0,0,MISS,BUF #72 THOMPSON  Wrist  Wide Left  Off. Zone  24 ft. ,0.5,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3243,0.137,0.4613,1.0595,0.4017,0.137,0.5387,1.2144,0.3182,0.1102,0.0418,0.0159,0.0057,0.7981,0.308,0.121,0.0485,0.018264751148135736,79,-22,79,-22,-65.556,65.556,0.0,0,24.2,WRIST,0,0,0,0,1.980517351499814,48,40,69.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0274623,C,5,5,0.0346,0.2028,0.0346,0.2028,0.0331,0.2128,0.0346,0.2028,0.0331,0.2128,0.0,0.0,0.15,0.85,0.1459,0.8541,0.13,0.87,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1459,0.8541,0.1346,0.8654,0.0001,0.0008,0.0346,0.2028,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1346,0.8654,0.1346,0.8654,HOME,,11,0.9725,0.0346,0.2028,0.0331,0.2128,0.0,0.0,0.0346,0.2028,0.15,0.85,0.13,0.87,0.5,0.5,R,158,79.0,-22.0,0.1295,0.0506,0.4555,0.3172,0.0198,0.7299,24.0,0.0,0.0107,0.0381,0.05,0.227,0.05,0.227,0.048,0.238
26,263,0.46148724267799124,0,0,HIT,MIN #17 FOLIGNO HIT BUF #89 TUCH  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3239,0.1376,0.4615,1.0606,0.4009,0.1376,0.5385,1.2146,0.3182,0.1102,0.0418,0.0159,0.0057,0.7981,0.308,0.121,0.0485,0.018263286595682573,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.2028,0.0346,0.2028,0.0331,0.2128,0.0346,0.2028,0.0331,0.2128,0.0,0.0,0.15,0.85,0.1459,0.8541,0.13,0.87,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1459,0.8541,0.1346,0.8654,0.0001,0.0008,0.0346,0.2028,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1346,0.8654,0.1346,0.8654,AWAY,,12,1.0,0.0346,0.2028,0.0331,0.2128,0.0,0.0,0.0346,0.2028,0.15,0.85,0.13,0.87,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.227,0.05,0.227,0.048,0.238
27,265,0.4615213389966699,0,0,TAKE,MIN TAKEAWAY - #17 FOLIGNO  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.3238,0.1377,0.4615,1.0608,0.4008,0.1377,0.5385,1.2147,0.3182,0.1102,0.0418,0.0159,0.0057,0.7981,0.308,0.121,0.0485,0.018263045100918893,-46,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.2028,0.0346,0.2028,0.0331,0.2128,0.0346,0.2028,0.0331,0.2128,0.0,0.0,0.15,0.85,0.1459,0.8541,0.13,0.87,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1459,0.8541,0.1346,0.8654,0.0001,0.0008,0.0346,0.2028,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1346,0.8654,0.1346,0.8654,AWAY,,13,1.0,0.0346,0.2028,0.0331,0.2128,0.0,0.0,0.0346,0.2028,0.15,0.85,0.13,0.87,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.227,0.05,0.227,0.048,0.238
