id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
15,109,0.4947405904370723,0,0,MISS,BUF #17 ZUCKER  Wrist  Wide Left  Off. Zone  11 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3622,0.1326,0.4947,1.1221,0.3727,0.1326,0.5053,1.1431,0.1966,0.0642,0.023,0.008,0.003,0.3818,0.1425,0.0578,0.0239,0.010505259409562928,87,11,87,11,79.6952,79.6952,70.2328,0,11.2,WRIST,0,1,70.23283132320836,0,23.08679276123039,65,4,23.1,9.46,24.3,MISS,HOME,0,0,0,0,0.362069,L,5,5,0.5016,0.1876,0.5016,0.1876,0.4791,0.1969,0.1395,0.1876,0.1333,0.1969,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0046,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0013,0.0017,0.5016,0.1876,0.0,0.0,0.0012,0.0018,0.0044,0.0018,0.4037,0.5963,0.7088,0.2912,HOME,,10,0.5771,0.4671,0.1876,0.4461,0.1969,0.0,0.0,0.4671,0.1876,0.71,0.29,0.69,0.31,0.5,0.5,L,109,87.0,12.0,0.2828,0.0577,0.1559,0.0641,0.0774,0.7648,12.0,0.0,0.0124,0.0124,0.18,0.217,0.18,0.217,0.17,0.228
16,118,0.4947628980677855,0,0,HIT,BUF #22 QUINN HIT NYI #2 REILLY  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3616,0.1332,0.4948,1.1227,0.3721,0.1332,0.5052,1.1437,0.1966,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505237101932213,68,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.1876,0.5016,0.1876,0.4791,0.1969,0.1395,0.1876,0.1333,0.1969,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0043,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0012,0.0016,0.5016,0.1876,0.0,0.0,0.0011,0.0017,0.0041,0.0017,0.4037,0.5963,0.7088,0.2912,HOME,,11,1.0,0.4671,0.1876,0.4461,0.1969,0.0,0.0,0.4671,0.1876,0.71,0.29,0.69,0.31,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.217,0.18,0.217,0.17,0.228
17,145,0.49482883235030295,0,0,GIVE,BUF GIVEAWAY - #96 AUBE-KUBEL  Def. Zone,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3599,0.135,0.4948,1.1246,0.3702,0.135,0.5052,1.1453,0.1966,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505171167649697,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.1876,0.5016,0.1876,0.4791,0.1969,0.1395,0.1876,0.1333,0.1969,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0035,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.001,0.0013,0.5016,0.1876,0.0,0.0,0.0009,0.0014,0.0033,0.0014,0.4037,0.5963,0.7088,0.2912,HOME,,12,1.0,0.4671,0.1876,0.4461,0.1969,0.0,0.0,0.4671,0.1876,0.71,0.29,0.69,0.31,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.217,0.18,0.217,0.17,0.228
18,188,0.49493088929447027,0,0,HIT,BUF #89 TUCH HIT NYI #28 ROMANOV  Neu. Zone,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3573,0.1377,0.4949,1.1275,0.3674,0.1377,0.5051,1.1478,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505069110705529,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.1876,0.5016,0.1876,0.4791,0.1969,0.1395,0.1876,0.1333,0.1969,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0027,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0007,0.001,0.5016,0.1876,0.0,0.0,0.0007,0.001,0.0025,0.001,0.4037,0.5963,0.7088,0.2912,HOME,,13,1.0,0.4671,0.1876,0.4461,0.1969,0.0,0.0,0.4671,0.1876,0.71,0.29,0.69,0.31,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.217,0.18,0.217,0.17,0.228
19,199,0.4949564371441657,0,0,STOP,ICING,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3566,0.1383,0.495,1.1282,0.3667,0.1383,0.505,1.1484,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505043562855835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.1876,0.5016,0.1876,0.4791,0.1969,0.1395,0.1876,0.1333,0.1969,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0025,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0007,0.0009,0.5016,0.1876,0.0,0.0,0.0007,0.001,0.0024,0.001,0.4037,0.5963,0.7088,0.2912,ICIN,,13,1.0,0.4671,0.1876,0.4461,0.1969,0.0,0.0,0.4671,0.1876,0.71,0.29,0.69,0.31,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.217,0.18,0.217,0.17,0.228
20,199,0.4949564371441657,0,0,FAC,BUF won Off. Zone - NYI #14 HORVAT vs BUF #72 THOMPSON,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3566,0.1383,0.495,1.1282,0.3667,0.1383,0.505,1.1484,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505043562855835,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.1876,0.5016,0.1876,0.4791,0.1969,0.1395,0.1876,0.1333,0.1969,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0025,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0007,0.0009,0.5016,0.1876,0.0,0.0,0.0007,0.001,0.0024,0.001,0.4037,0.5963,0.7088,0.2912,HOME,,14,1.0,0.4671,0.1876,0.4461,0.1969,0.0,0.0,0.4671,0.1876,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.217,0.18,0.217,0.17,0.228
21,209,0.4949794707169312,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  29 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3561,0.1389,0.495,1.1289,0.3661,0.1389,0.505,1.149,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505020529283067,-69,-22,69,22,47.7263,47.7263,0.0,0,29.7,WRIST,0,0,0,0,13.8,69,-22,138.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0386656,C,5,5,0.5016,0.2263,0.5016,0.2263,0.4791,0.2374,0.1395,0.2263,0.1333,0.2374,0.0,0.0,0.69,0.31,0.6891,0.3109,0.67,0.33,0.0024,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3814,0.6186,0.3595,0.6405,0.0007,0.0011,0.5016,0.2263,0.0,0.0,0.0006,0.0011,0.0023,0.0011,0.3595,0.6405,0.6686,0.3314,AWAY,,15,0.9613,0.4671,0.2263,0.4461,0.2374,0.0,0.0,0.4671,0.2263,0.67,0.33,0.65,0.35,0.5,0.5,L,10,-69.0,-22.0,0.2042,0.0399,0.4159,0.2773,0.0241,0.7703,30.0,0.01,0.0084,0.047,0.18,0.264,0.18,0.264,0.17,0.277
22,210,0.49498176413983946,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  6 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.356,0.139,0.495,1.1289,0.366,0.139,0.505,1.149,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1425,0.0578,0.0239,0.010505018235860161,-90,-6,90,6,80.5377,80.5377,32.8114,0,6.1,WRIST,0,1,32.81136679806812,0,26.40075756488817,-69,-22,26.4,47.73,29.7,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.5016,0.2363,0.5016,0.2363,0.4791,0.2479,0.1395,0.2263,0.1333,0.2374,0.0,0.0,0.68,0.32,0.6798,0.3202,0.66,0.34,0.0024,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3814,0.6186,0.3595,0.6405,0.0007,0.0011,0.5016,0.2363,0.0,0.0,0.0006,0.0011,0.0023,0.0012,0.3595,0.6405,0.659,0.341,AWAY,,15,0.9517,0.4671,0.2359,0.4461,0.2475,0.0,0.0,0.4671,0.2359,0.66,0.34,0.64,0.36,0.5,0.5,L,11,-90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0145,0.0145,0.18,0.279,0.18,0.279,0.17,0.292
23,235,0.49503852317955555,0,0,HIT,BUF #24 COZENS HIT NYI #28 ROMANOV  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3546,0.1404,0.495,1.1305,0.3646,0.1404,0.505,1.1503,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1426,0.0578,0.0239,0.010504961476820444,-6,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.2363,0.5016,0.2363,0.4791,0.2479,0.1395,0.2263,0.1333,0.2374,0.0,0.0,0.68,0.32,0.6798,0.3202,0.66,0.34,0.0021,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3814,0.6186,0.3595,0.6405,0.0006,0.001,0.5016,0.2363,0.0,0.0,0.0006,0.001,0.002,0.0011,0.3595,0.6405,0.659,0.341,HOME,,16,1.0,0.4671,0.2359,0.4461,0.2475,0.0,0.0,0.4671,0.2359,0.66,0.34,0.64,0.36,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.279,0.18,0.279,0.17,0.292
24,246,0.4950631524367727,0,0,HIT,NYI #7 TSYPLAKOV HIT BUF #71 MCLEOD  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.354,0.141,0.4951,1.1311,0.3639,0.141,0.5049,1.1509,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1426,0.0578,0.0239,0.010504936847563227,-6,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5016,0.2363,0.5016,0.2363,0.4791,0.2479,0.1395,0.2263,0.1333,0.2374,0.0,0.0,0.68,0.32,0.6798,0.3202,0.66,0.34,0.002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3814,0.6186,0.3595,0.6405,0.0006,0.0009,0.5016,0.2363,0.0,0.0,0.0005,0.001,0.0019,0.001,0.3595,0.6405,0.659,0.341,AWAY,,17,1.0,0.4671,0.2359,0.4461,0.2475,0.0,0.0,0.4671,0.2359,0.66,0.34,0.64,0.36,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.279,0.18,0.279,0.17,0.292
25,253,0.49507871831024114,0,0,MISS,BUF #23 SAMUELSSON  Wrist  Above Crossbar  Off. Zone  27 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3537,0.1414,0.4951,1.1316,0.3635,0.1414,0.5049,1.1512,0.1967,0.0642,0.023,0.008,0.003,0.3819,0.1426,0.0578,0.0239,0.010504921281689757,72,21,72,21,51.009,51.009,0.0,0,27.0,WRIST,0,0,0,0,13.885831863111848,-6,-37,97.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0364984,LD,5,5,0.5381,0.2363,0.5381,0.2363,0.5139,0.2479,0.176,0.2263,0.1681,0.2374,0.0,0.0,0.69,0.31,0.6949,0.3051,0.67,0.33,0.0021,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4375,0.5625,0.4145,0.5855,0.0007,0.0009,0.5381,0.2363,0.0,0.0,0.0007,0.0009,0.002,0.001,0.4145,0.5855,0.6746,0.3254,HOME,,18,0.9635,0.5036,0.2359,0.4809,0.2475,0.0,0.0,0.5036,0.2359,0.68,0.32,0.66,0.34,0.5,0.5,L,54,71.0,22.0,0.1566,0.0445,0.4357,0.3038,0.0229,0.7431,28.0,0.0,0.0093,0.0458,0.225,0.279,0.225,0.279,0.214,0.292
26,257,0.4950875760528597,0,0,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  68 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3535,0.1416,0.4951,1.1318,0.3633,0.1416,0.5049,1.1514,0.1967,0.0642,0.023,0.008,0.003,0.382,0.1426,0.0578,0.0239,0.01050491242394714,31,-37,31,-37,-32.5351,32.5351,83.5441,1,68.8,WRIST,0,0,20.886018278857385,0,17.75704085707976,72,21,71.0,51.01,27.0,MISS,HOME,0,0,0,0,0.0166162,RD,5,5,0.5547,0.2363,0.5547,0.2363,0.5298,0.2479,0.1926,0.2263,0.184,0.2374,0.0,0.0,0.7,0.3,0.7013,0.2987,0.68,0.32,0.0022,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4366,0.5634,0.0007,0.0009,0.5547,0.2363,0.0,0.0,0.0007,0.0009,0.0021,0.001,0.4366,0.5634,0.6812,0.3188,HOME,,18,0.9475,0.5196,0.2359,0.4962,0.2475,0.0,0.0,0.5196,0.2359,0.69,0.31,0.67,0.33,0.5,0.5,R,58,32.0,-37.0,0.2391,0.0255,0.4231,0.2609,0.0348,0.6564,68.0,0.0,0.0049,0.0215,0.247,0.279,0.247,0.279,0.234,0.292
27,265,0.4951052115139082,0,0,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3531,0.142,0.4951,1.1323,0.3628,0.142,0.5049,1.1518,0.1967,0.0642,0.023,0.008,0.003,0.382,0.1426,0.0578,0.0239,0.01050489478848609,-55,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.2363,0.5547,0.2363,0.5298,0.2479,0.1926,0.2263,0.184,0.2374,0.0,0.0,0.7,0.3,0.7013,0.2987,0.68,0.32,0.0021,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4366,0.5634,0.0007,0.0009,0.5547,0.2363,0.0,0.0,0.0007,0.0009,0.002,0.0009,0.4366,0.5634,0.6812,0.3188,AWAY,,19,1.0,0.5196,0.2359,0.4962,0.2475,0.0,0.0,0.5196,0.2359,0.69,0.31,0.67,0.33,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.279,0.247,0.279,0.234,0.292
28,267,0.49510960382909186,0,0,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.353,0.1422,0.4951,1.1324,0.3627,0.1422,0.5049,1.1519,0.1967,0.0642,0.023,0.008,0.003,0.382,0.1426,0.0578,0.0239,0.01050489039617091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.2363,0.5547,0.2363,0.5298,0.2479,0.1926,0.2263,0.184,0.2374,0.0,0.0,0.7,0.3,0.7013,0.2987,0.68,0.32,0.0021,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4366,0.5634,0.0007,0.0008,0.5547,0.2363,0.0,0.0,0.0007,0.0009,0.002,0.0009,0.4366,0.5634,0.6812,0.3188,PUCK,,19,1.0,0.5196,0.2359,0.4962,0.2475,0.0,0.0,0.5196,0.2359,0.69,0.31,0.67,0.33,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.279,0.247,0.279,0.234,0.292
29,267,0.49510960382909186,0,0,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #19 KREBS,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.353,0.1422,0.4951,1.1324,0.3627,0.1422,0.5049,1.1519,0.1967,0.0642,0.023,0.008,0.003,0.382,0.1426,0.0578,0.0239,0.01050489039617091,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.2363,0.5547,0.2363,0.5298,0.2479,0.1926,0.2263,0.184,0.2374,0.0,0.0,0.7,0.3,0.7013,0.2987,0.68,0.32,0.0021,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4366,0.5634,0.0007,0.0008,0.5547,0.2363,0.0,0.0,0.0007,0.0009,0.002,0.0009,0.4366,0.5634,0.6812,0.3188,AWAY,,19,1.0,0.5196,0.2359,0.4962,0.2475,0.0,0.0,0.5196,0.2359,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.279,0.247,0.279,0.234,0.292
30,269,0.49511398956582914,0,0,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  68 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3529,0.1423,0.4951,1.1325,0.3626,0.1423,0.5049,1.152,0.1967,0.0642,0.023,0.008,0.003,0.382,0.1426,0.0578,0.0239,0.010504886010434169,-29,-35,29,35,30.2564,30.2564,0.0,0,69.5,WRIST,0,0,0,0,21.02974084481309,-69,-22,42.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0143767,LD,5,5,0.5547,0.2507,0.5547,0.2507,0.5298,0.263,0.1926,0.2407,0.184,0.2525,0.0,0.0,0.69,0.31,0.6888,0.3112,0.67,0.33,0.0021,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4446,0.5554,0.4215,0.5785,0.0007,0.0009,0.5547,0.2507,0.0,0.0,0.0007,0.0009,0.002,0.001,0.4215,0.5785,0.6683,0.3317,AWAY,,19,0.9856,0.5196,0.2503,0.4962,0.2626,0.0,0.0,0.5196,0.2503,0.67,0.33,0.65,0.35,0.5,0.5,L,2,-30.0,-34.0,0.4416,0.0241,0.2959,0.199,0.025,0.798,68.0,0.0,0.0058,0.0201,0.247,0.299,0.247,0.299,0.234,0.313
31,272,0.49512055588171316,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3527,0.1424,0.4951,1.1327,0.3625,0.1424,0.5049,1.1522,0.1967,0.0642,0.023,0.008,0.003,0.382,0.1426,0.0578,0.0239,0.010504879444118287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.2507,0.5547,0.2507,0.5298,0.263,0.1926,0.2407,0.184,0.2525,0.0,0.0,0.69,0.31,0.6888,0.3112,0.67,0.33,0.002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4446,0.5554,0.4215,0.5785,0.0007,0.0009,0.5547,0.2507,0.0,0.0,0.0007,0.0009,0.0019,0.001,0.4215,0.5785,0.6683,0.3317,GOAL,,19,0.9856,0.5196,0.2503,0.4962,0.2626,0.0,0.0,0.5196,0.2503,0.67,0.33,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.299,0.247,0.299,0.234,0.313
