id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,824,0.32252465642458905,0,1,FAC,CAR won Off. Zone - CAR #20 AHO vs PHI #14 COUTURIER,0.4230769230769231,0,0,0,0,0.258685535,0.5,0.5,0.5555555555555556,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2244,0.0982,0.3225,0.7432,0.5793,0.0982,0.6775,1.4531,0.1039,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09079402856677868,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0591,0.5296,0.4635,0.5065,0.4262,0.5546,0.2112,0.5065,0.1942,0.5546,0.56,0.02,0.67,0.33,0.4778,0.5222,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0,0.0,0.5,0.5,0.2943,0.7057,0.2594,0.7406,0.0003,0.0008,1.0591,0.5296,111.0,66.0,0.0003,0.0009,0.0007,0.0009,0.2594,0.7406,0.4346,0.5654,AWAY,,39,0.9831,0.4272,0.5031,0.3928,0.5509,0.47,0.02,0.9416,0.5262,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.645,0.279,0.599,0.254,0.65
75,825,0.32253308365419453,0,1,BLOCK,CAR #96 ROSLOVIC BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.5,0.5555555555555556,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2244,0.0982,0.3225,0.7432,0.5793,0.0982,0.6775,1.4531,0.1039,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09079400433906348,64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0591,0.5296,0.4635,0.5065,0.4262,0.5546,0.2112,0.5065,0.1942,0.5546,0.56,0.02,0.67,0.33,0.4778,0.5222,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0,0.0,0.5,0.5,0.2943,0.7057,0.2594,0.7406,0.0003,0.0008,1.0591,0.5296,111.0,66.0,0.0003,0.0009,0.0007,0.0009,0.2594,0.7406,0.4346,0.5654,AWAY,,39,0.9831,0.4272,0.5031,0.3928,0.5509,0.47,0.02,0.9416,0.5262,0.46,0.54,0.42,0.58,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.645,0.279,0.599,0.254,0.65
76,838,0.32264170155160343,0,1,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Off. Zone  30 ft. ,0.42592592592592593,0,0,0,0,0.258685535,0.5,0.5,0.5555555555555556,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2245,0.0982,0.3226,0.7435,0.5792,0.0982,0.6774,1.4529,0.1039,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09079369577420691,-59,-8,59,8,14.9314,14.9314,14.9314,0,31.0,WRIST,0,0,1.1485705521644272,0,9.639968572710195,64,16,125.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.053192,LD,5,5,1.1123,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.56,0.02,0.68,0.32,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1123,0.5296,111.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,HOME,,40,0.9468,0.4804,0.5031,0.4418,0.5509,0.47,0.02,0.9948,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,L,14,-59.0,-8.0,0.148,0.0503,0.4306,0.2932,0.0248,0.6878,31.0,0.0,0.0099,0.0631,0.689,0.645,0.342,0.599,0.312,0.65
77,844,0.33000673753391924,0,1,PENL,CAR #20 AHO Delay Game - Puck over glass(2 min)  Def. Zone,0.43636363636363634,0,0,0,0,0.28434303958962504,0.5,0.5,0.5555555555555556,120,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2241,0.1059,0.33,0.7659,0.5641,0.1059,0.67,1.4459,0.1043,0.0298,0.0095,0.0032,0.001,0.9723,0.588,0.3293,0.1718,0.09071715297222781,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1123,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.56,0.02,0.68,0.32,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1123,0.5296,111.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,AWAY,,40,0.9468,0.4804,0.5031,0.4418,0.5509,0.47,0.02,0.9948,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.645,0.342,0.599,0.312,0.65
78,844,0.33000673753391924,0,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs PHI #39 MICHKOV,0.44642857142857145,0,0,0,0,0.28434303958962504,0.5,0.46153846153846156,0.5555555555555556,120,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2241,0.1059,0.33,0.7659,0.5641,0.1059,0.67,1.4459,0.1043,0.0298,0.0095,0.0032,0.001,0.9723,0.588,0.3293,0.1718,0.09071715297222781,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1123,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.56,0.02,0.68,0.32,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1123,0.5296,111.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,AWAY,,40,0.9468,0.4804,0.5031,0.4418,0.5509,0.47,0.02,0.9948,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.645,0.342,0.599,0.312,0.65
79,876,0.32788015062137377,0,1,BLOCK,PHI #86 FARABEE OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.45614035087719296,0,0,0,0,0.2826713381250259,0.5,0.46153846153846156,0.5555555555555556,88,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2239,0.104,0.3279,0.7598,0.5681,0.104,0.6721,1.4482,0.1042,0.0298,0.0095,0.0032,0.001,0.9724,0.588,0.3294,0.1718,0.09073602769071709,-65,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,1.1123,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.56,0.02,0.68,0.32,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0039,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1123,0.5296,143.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,HOME,,41,1.0,0.4804,0.5031,0.4418,0.5509,0.47,0.02,0.9948,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.645,0.342,0.599,0.312,0.65
80,929,0.323971241524834,0,1,SHOT,PHI ONGOAL - #10 BRINK  Slap   Off. Zone  37 ft. ,0.46551724137931033,0,0,0,0,0.27953239053349666,0.5,0.46153846153846156,0.5555555555555556,35,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2232,0.1008,0.324,0.7487,0.5752,0.1008,0.676,1.4528,0.104,0.0298,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09076898019045683,-60,24,60,-24,-39.6107,39.6107,0.0,0,37.6,SLAP,0,0,0,0,0.5180954799149428,-65,-3,27.5,0.0,0.0,BLOCK,HOME,35,120,0,0,0.0532816,R,5,4,1.1656,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.61,0.02,0.69,0.31,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0031,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1656,0.5296,196.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,HOME,,42,0.9467,0.4804,0.5031,0.4418,0.5509,0.53,0.02,1.0481,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,R,85,-60.0,24.0,0.1695,0.0403,0.4578,0.2558,0.0233,0.7298,37.0,0.0,0.0093,0.0625,0.752,0.645,0.342,0.599,0.312,0.65
81,931,0.3238566551800073,0,1,STOP,GOALIE STOPPED,0.4745762711864407,0,0,0,0,0.2794374577845595,0.5,0.46153846153846156,0.5555555555555556,33,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2232,0.1007,0.3239,0.7484,0.5754,0.1007,0.6761,1.453,0.104,0.0298,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.0907698861613846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,24,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.1656,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.61,0.02,0.69,0.31,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0031,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1656,0.5296,198.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,GOAL,,42,0.9467,0.4804,0.5031,0.4418,0.5509,0.53,0.02,1.0481,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.645,0.342,0.599,0.312,0.65
82,931,0.3238566551800073,0,1,FAC,PHI won Off. Zone - CAR #18 DRURY vs PHI #14 COUTURIER,0.48333333333333334,0,0,0,0,0.2794374577845595,0.5,0.5,0.5555555555555556,33,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2232,0.1007,0.3239,0.7484,0.5754,0.1007,0.6761,1.453,0.104,0.0298,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.0907698861613846,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.1656,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.61,0.02,0.69,0.31,0.505,0.495,0.46,0.54,0.0008,0.0008,0.96,0.04,0.0031,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.1656,0.5296,198.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,HOME,,42,0.9467,0.4804,0.5031,0.4418,0.5509,0.53,0.02,1.0481,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.645,0.342,0.599,0.312,0.65
83,962,0.3210914708351875,0,1,SHOT,PHI ONGOAL - #74 TIPPETT  Tip-In   Off. Zone  17 ft. ,0.4918032786885246,0,0,0,0,0.27716826196684446,0.5,0.5,0.6,2,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2225,0.0986,0.3211,0.7407,0.5804,0.0986,0.6789,1.4564,0.1039,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09079189646502997,-73,-7,73,7,23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,0.9443407205357708,-69,22,29.3,0.0,0.0,FAC,HOME,2,120,0,0,0.096907,R,5,4,1.2625,0.5296,0.5167,0.5065,0.4751,0.5546,0.2644,0.5065,0.2432,0.5546,0.71,0.02,0.7,0.3,0.505,0.495,0.46,0.54,0.0008,0.0008,0.97,0.03,0.0031,0.0,0.5,0.5,0.343,0.657,0.3048,0.6952,0.0004,0.0008,1.2625,0.5296,229.0,66.0,0.0004,0.0009,0.0007,0.0009,0.3048,0.6952,0.4614,0.5386,HOME,,43,0.9031,0.4804,0.5031,0.4418,0.5509,0.62,0.02,1.145,0.5262,0.49,0.51,0.45,0.55,0.5,0.5,R,31,-74.0,-6.0,0.0927,0.0597,0.3196,0.3946,0.0365,0.472,16.0,0.0,0.0146,0.1115,0.863,0.645,0.342,0.599,0.312,0.65
84,966,0.32081290754298747,0,1,MISS,PHI #90 RICHARD  Snap  Wide Left  Off. Zone  35 ft. ,0.5,0,0,0,0,0.25471458984000006,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2224,0.0984,0.3208,0.74,0.5808,0.0984,0.6792,1.4568,0.1038,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.0907935204950229,-55,-10,55,10,16.3895,16.3895,7.2398,0,35.4,SNAP,0,0,1.8099593491555082,0,4.562071897723665,-73,-7,18.2,23.63,17.5,SHOT,HOME,0,0,0,0,0.0751936,C,5,5,1.3377,0.5296,0.5919,0.5065,0.5443,0.5546,0.3396,0.5065,0.3123,0.5546,0.71,0.02,0.72,0.28,0.5388,0.4612,0.5,0.5,0.0009,0.0008,0.97,0.03,0.0031,0.0,0.5,0.5,0.4014,0.5986,0.3603,0.6397,0.0005,0.0008,1.3377,0.5296,231.0,66.0,0.0005,0.0009,0.0008,0.0009,0.3603,0.6397,0.4953,0.5047,HOME,,43,0.8352,0.5483,0.5031,0.5042,0.5509,0.62,0.02,1.2129,0.5262,0.52,0.48,0.48,0.52,0.5,0.5,L,35,-56.0,-10.0,0.1717,0.0395,0.3676,0.3216,0.0245,0.7213,34.0,0.0,0.0075,0.0827,0.946,0.645,0.424,0.599,0.38,0.65
85,973,0.32055678934642917,0,1,GIVE,PHI GIVEAWAY - #14 COUTURIER  Off. Zone,0.5,0,0,0,0,0.25428831011277786,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2221,0.0984,0.3206,0.7395,0.581,0.0984,0.6794,1.4573,0.1038,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09079363572875103,-95,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3377,0.5296,0.5919,0.5065,0.5443,0.5546,0.3396,0.5065,0.3123,0.5546,0.71,0.02,0.72,0.28,0.5388,0.4612,0.5,0.5,0.0009,0.0008,0.97,0.03,0.0031,0.0,0.5,0.5,0.4014,0.5986,0.3603,0.6397,0.0005,0.0008,1.3377,0.5296,231.0,66.0,0.0005,0.0008,0.0008,0.0008,0.3603,0.6397,0.4953,0.5047,HOME,,44,1.0,0.5483,0.5031,0.5042,0.5509,0.62,0.02,1.2129,0.5262,0.52,0.48,0.48,0.52,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.645,0.424,0.599,0.38,0.65
86,983,0.32018718272049923,0,1,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.49206349206349204,0,0,0,0,0.2536765810127778,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2217,0.0984,0.3202,0.7388,0.5814,0.0984,0.6798,1.4581,0.1038,0.0297,0.0095,0.0032,0.001,0.9724,0.5881,0.3294,0.1719,0.09079379363683784,51,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3377,0.5296,0.5919,0.5065,0.5443,0.5546,0.3396,0.5065,0.3123,0.5546,0.71,0.02,0.72,0.28,0.5388,0.4612,0.5,0.5,0.0009,0.0008,0.97,0.03,0.0031,0.0,0.5,0.5,0.4014,0.5986,0.3603,0.6397,0.0005,0.0008,1.3377,0.5296,231.0,66.0,0.0005,0.0008,0.0008,0.0008,0.3603,0.6397,0.4953,0.5047,HOME,,45,1.0,0.5483,0.5031,0.5042,0.5509,0.62,0.02,1.2129,0.5262,0.52,0.48,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.645,0.424,0.599,0.38,0.65
87,996,0.31970022269427695,0,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Snap   Off. Zone  70 ft. ,0.484375,0,0,0,0,0.25287648224000003,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2212,0.0985,0.3197,0.7379,0.5818,0.0985,0.6803,1.4591,0.1038,0.0297,0.0095,0.0032,0.001,0.9725,0.5881,0.3294,0.1719,0.09079398542497376,29,37,29,37,31.6608,31.6608,0.0,0,70.5,SNAP,0,0,0,0,3.991855613947422,51,-10,51.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0112093,LD,5,5,1.3377,0.5408,0.5919,0.5178,0.5443,0.5669,0.3396,0.5178,0.3123,0.5669,0.71,0.02,0.71,0.29,0.5334,0.4666,0.49,0.51,0.0009,0.0008,0.97,0.03,0.0031,0.0,0.5,0.5,0.3961,0.6039,0.3552,0.6448,0.0005,0.0008,1.3377,0.5408,231.0,66.0,0.0005,0.0008,0.0008,0.0008,0.3552,0.6448,0.4898,0.5102,AWAY,,45,0.9888,0.5483,0.5143,0.5042,0.5631,0.62,0.02,1.2129,0.5374,0.52,0.48,0.47,0.53,0.5,0.5,L,65,28.0,38.0,0.1995,0.0234,0.4424,0.3033,0.0203,0.6769,72.0,0.0,0.0045,0.0157,0.946,0.66,0.424,0.614,0.38,0.668
88,1011,0.31912939258397144,0,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Snap  Def. Zone ,0.47692307692307695,0,0,0,0,0.2519464773150001,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2206,0.0985,0.3191,0.7368,0.5823,0.0985,0.6809,1.4603,0.1038,0.0297,0.0095,0.0032,0.001,0.9725,0.5881,0.3294,0.1719,0.09079418483423157,39,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3377,0.5408,0.5919,0.5178,0.5443,0.5669,0.3396,0.5178,0.3123,0.5669,0.71,0.02,0.71,0.29,0.5334,0.4666,0.49,0.51,0.0009,0.0007,0.97,0.03,0.0031,0.0,0.5,0.5,0.3961,0.6039,0.3552,0.6448,0.0005,0.0007,1.3377,0.5408,231.0,66.0,0.0005,0.0008,0.0008,0.0008,0.3552,0.6448,0.4898,0.5102,AWAY,,45,0.9888,0.5483,0.5143,0.5042,0.5631,0.62,0.02,1.2129,0.5374,0.52,0.48,0.47,0.53,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.66,0.424,0.614,0.38,0.668
89,1035,0.31819652631052575,0,1,HIT,PHI #6 SANHEIM HIT CAR #88 NECAS  Neu. Zone,0.47692307692307695,0,0,0,0,0.25044328387500003,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2196,0.0986,0.3182,0.735,0.5832,0.0986,0.6818,1.4622,0.1037,0.0297,0.0095,0.0032,0.001,0.9725,0.5882,0.3294,0.1719,0.09079444647391499,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3377,0.5408,0.5919,0.5178,0.5443,0.5669,0.3396,0.5178,0.3123,0.5669,0.71,0.02,0.71,0.29,0.5334,0.4666,0.49,0.51,0.0008,0.0007,0.97,0.03,0.0031,0.0,0.5,0.5,0.3961,0.6039,0.3552,0.6448,0.0005,0.0007,1.3377,0.5408,231.0,66.0,0.0004,0.0008,0.0008,0.0008,0.3552,0.6448,0.4898,0.5102,HOME,,46,1.0,0.5483,0.5143,0.5042,0.5631,0.62,0.02,1.2129,0.5374,0.52,0.48,0.47,0.53,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.66,0.424,0.614,0.38,0.668
90,1046,0.3177610887059106,0,1,MISS,CAR #88 NECAS  Snap  Wide Right  Off. Zone  32 ft. ,0.4696969696969697,0,0,0,0,0.24974807401777777,0.5,0.5,0.6,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2191,0.0986,0.3178,0.7342,0.5836,0.0986,0.6822,1.4631,0.1037,0.0297,0.0095,0.0032,0.001,0.9725,0.5882,0.3294,0.1719,0.09079453947739842,78,30,78,30,69.8637,69.8637,0.0,0,32.0,SNAP,0,0,0,0,2.1685200803411933,98,17,23.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0274906,C,5,5,1.3377,0.5683,0.5919,0.5452,0.5443,0.597,0.3396,0.5452,0.3123,0.597,0.71,0.02,0.7,0.3,0.5205,0.4795,0.48,0.52,0.0008,0.0007,0.97,0.03,0.0031,0.0,0.5,0.5,0.3838,0.6162,0.3435,0.6565,0.0005,0.0007,1.3377,0.5683,231.0,66.0,0.0004,0.0008,0.0007,0.0008,0.3435,0.6565,0.4769,0.5231,AWAY,,47,0.9725,0.5483,0.5418,0.5042,0.5933,0.62,0.02,1.2129,0.5649,0.5,0.5,0.46,0.54,0.5,0.5,R,115,78.0,30.0,0.1494,0.0369,0.3805,0.3922,0.0135,0.7587,32.0,0.0,0.0077,0.0352,0.946,0.695,0.424,0.65,0.38,0.706
