id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,115,0.5001328944327845,0,0,BLOCK,CHI #41 PHILLIPS OPPONENT-BLOCKED BY DET #11 TARASENKO  Slap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3666,0.1336,0.5001,1.1338,0.3663,0.1336,0.4999,1.1333,0.1813,0.0597,0.0226,0.0089,0.0035,0.2465,0.0812,0.0305,0.0115,0.004499867105567216,-63,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0587,0.0401,0.0587,0.0401,0.056,0.0421,0.0587,0.0401,0.056,0.0421,0.0,0.0,0.59,0.41,0.594,0.406,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.594,0.406,0.5711,0.4289,0.0005,0.0003,0.0587,0.0401,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5711,0.4289,0.5711,0.4289,HOME,,4,0.9413,0.0587,0.0401,0.056,0.0421,0.0,0.0,0.0587,0.0401,0.59,0.41,0.57,0.43,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.047,0.071,0.047,0.068,0.05
12,120,0.5001325807142667,0,0,HIT,DET #46 PETRY HIT CHI #17 FOLIGNO  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3662,0.1339,0.5001,1.1342,0.366,0.1339,0.4999,1.1336,0.1813,0.0597,0.0226,0.0089,0.0035,0.2465,0.0812,0.0305,0.0115,0.004499867419285733,-96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0587,0.0401,0.0587,0.0401,0.056,0.0421,0.0587,0.0401,0.056,0.0421,0.0,0.0,0.59,0.41,0.594,0.406,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.594,0.406,0.5711,0.4289,0.0005,0.0003,0.0587,0.0401,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5711,0.4289,0.5711,0.4289,AWAY,,5,1.0,0.0587,0.0401,0.056,0.0421,0.0,0.0,0.0587,0.0401,0.59,0.41,0.57,0.43,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.047,0.071,0.047,0.068,0.05
13,153,0.500130542439853,0,0,SHOT,CHI ONGOAL - #42 ALLAN  Wrist   Off. Zone  47 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3641,0.1361,0.5001,1.1363,0.3638,0.1361,0.4999,1.1358,0.1814,0.0597,0.0226,0.0089,0.0035,0.2465,0.0812,0.0305,0.0115,0.004499869457560147,-47,-24,47,24,29.7449,29.7449,0.0,0,48.4,WRIST,0,0,0,0,1.9167714667719358,-96,16,63.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0121766,RD,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0005,0.0003,0.0708,0.0401,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6166,0.3834,0.6166,0.3834,HOME,,6,0.9878,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,50,-46.0,-24.0,0.2062,0.0352,0.4285,0.2937,0.0242,0.6926,49.0,0.0,0.0068,0.0189,0.09,0.047,0.09,0.047,0.086,0.05
14,161,0.5001300565714379,0,0,STOP,ICING,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3635,0.1366,0.5001,1.1368,0.3633,0.1366,0.4999,1.1363,0.1814,0.0597,0.0226,0.0089,0.0035,0.2466,0.0812,0.0305,0.0115,0.004499869943428563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0004,0.0002,0.0708,0.0401,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6166,0.3834,0.6166,0.3834,ICIN,,6,0.9878,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
15,161,0.5001300565714379,0,0,FAC,CHI won Off. Zone - DET #90 VELENO vs CHI #73 REICHEL,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3635,0.1366,0.5001,1.1368,0.3633,0.1366,0.4999,1.1363,0.1814,0.0597,0.0226,0.0089,0.0035,0.2466,0.0812,0.0305,0.0115,0.004499869943428563,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0004,0.0002,0.0708,0.0401,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6166,0.3834,0.6166,0.3834,HOME,,6,0.9878,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
16,162,0.500129996059988,0,0,BLOCK,CHI #15 SMITH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3635,0.1366,0.5001,1.1369,0.3632,0.1366,0.4999,1.1364,0.1814,0.0597,0.0226,0.0089,0.0035,0.2466,0.0812,0.0305,0.0115,0.004499870003940012,-67,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0004,0.0002,0.0708,0.0401,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6166,0.3834,0.6166,0.3834,HOME,,7,1.0,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
17,164,0.5001298751843741,0,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3634,0.1368,0.5001,1.137,0.3631,0.1368,0.4999,1.1365,0.1814,0.0597,0.0226,0.0089,0.0035,0.2466,0.0812,0.0305,0.0115,0.004499870124815625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0004,0.0002,0.0708,0.0401,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6166,0.3834,0.6166,0.3834,PUCK,,7,1.0,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
18,164,0.5001298751843741,0,0,FAC,CHI won Off. Zone - DET #36 FISCHER vs CHI #73 REICHEL,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3634,0.1368,0.5001,1.137,0.3631,0.1368,0.4999,1.1365,0.1814,0.0597,0.0226,0.0089,0.0035,0.2466,0.0812,0.0305,0.0115,0.004499870124815625,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0004,0.0002,0.0708,0.0401,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6166,0.3834,0.6166,0.3834,HOME,,8,1.0,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
19,174,0.5001292737336147,0,0,HIT,CHI #77 MAROON HIT DET #56 GUSTAFSSON  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3627,0.1374,0.5001,1.1377,0.3625,0.1374,0.4999,1.1371,0.1814,0.0597,0.0226,0.0089,0.0035,0.2466,0.0812,0.0305,0.0115,0.004499870726266386,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0004,0.0002,0.0708,0.0401,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6166,0.3834,0.6166,0.3834,HOME,,9,1.0,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
20,203,0.5001275565726714,0,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.361,0.1392,0.5001,1.1394,0.3607,0.1392,0.4999,1.1389,0.1815,0.0598,0.0226,0.0089,0.0035,0.2466,0.0813,0.0305,0.0115,0.004499872443427328,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0401,0.0708,0.0401,0.0677,0.0421,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.64,0.36,0.6385,0.3615,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0003,0.0002,0.0708,0.0401,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6166,0.3834,0.6166,0.3834,AWAY,,10,1.0,0.0708,0.0401,0.0677,0.0421,0.0,0.0,0.0708,0.0401,0.64,0.36,0.62,0.38,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.047,0.09,0.047,0.086,0.05
21,208,0.5001272644887172,0,0,MISS,DET #71 LARKIN  Wrist  Wide Left  Off. Zone  23 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3607,0.1395,0.5001,1.1397,0.3604,0.1395,0.4999,1.1392,0.1815,0.0598,0.0226,0.0089,0.0035,0.2466,0.0813,0.0305,0.0115,0.004499872735511282,87,24,87,24,85.2364,85.2364,0.0,0,24.1,WRIST,0,0,0,0,15.929846201391902,37,-38,79.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.03361,C,5,5,0.0708,0.0737,0.0708,0.0737,0.0677,0.0773,0.0708,0.0737,0.0677,0.0773,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0003,0.0004,0.0708,0.0737,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4666,0.5334,0.4666,0.5334,AWAY,,10,0.9664,0.0708,0.0737,0.0677,0.0773,0.0,0.0,0.0708,0.0737,0.49,0.51,0.47,0.53,0.5,0.5,L,44,87.0,25.0,0.1246,0.0491,0.4427,0.329,0.0211,0.7123,25.0,0.0,0.01,0.0436,0.09,0.091,0.09,0.091,0.086,0.095
22,232,0.5001258783088584,0,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3593,0.1408,0.5001,1.1411,0.359,0.1408,0.4999,1.1406,0.1815,0.0598,0.0226,0.0089,0.0035,0.2466,0.0813,0.0305,0.0115,0.0044998741216911425,-75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0737,0.0708,0.0737,0.0677,0.0773,0.0708,0.0737,0.0677,0.0773,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0003,0.0003,0.0708,0.0737,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4666,0.5334,0.4666,0.5334,HOME,,11,1.0,0.0708,0.0737,0.0677,0.0773,0.0,0.0,0.0708,0.0737,0.49,0.51,0.47,0.53,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.091,0.09,0.091,0.086,0.095
23,248,0.5001249684117111,0,0,HIT,DET #93 DEBRINCAT HIT CHI #16 DICKINSON  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3584,0.1417,0.5001,1.142,0.3581,0.1417,0.4999,1.1415,0.1815,0.0598,0.0226,0.0089,0.0035,0.2467,0.0813,0.0305,0.0115,0.00449987503158829,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0737,0.0708,0.0737,0.0677,0.0773,0.0708,0.0737,0.0677,0.0773,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0003,0.0003,0.0708,0.0737,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4666,0.5334,0.4666,0.5334,AWAY,,12,1.0,0.0708,0.0737,0.0677,0.0773,0.0,0.0,0.0708,0.0737,0.49,0.51,0.47,0.53,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.091,0.09,0.091,0.086,0.095
24,261,0.5001242372735667,0,0,SHOT,CHI ONGOAL - #8 DONATO  Tip-In   Off. Zone  12 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3577,0.1425,0.5001,1.1427,0.3574,0.1425,0.4999,1.1422,0.1815,0.0598,0.0226,0.0089,0.0035,0.2467,0.0813,0.0305,0.0115,0.004499875762726434,-77,6,77,-6,-26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,6.194576746242536,-4,40,80.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0773274,C,5,5,0.1482,0.0737,0.1482,0.0737,0.1415,0.0773,0.1482,0.0737,0.1415,0.0773,0.0,0.0,0.67,0.33,0.6678,0.3322,0.65,0.35,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6678,0.3322,0.6466,0.3534,0.0006,0.0003,0.1482,0.0737,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6466,0.3534,0.6466,0.3534,HOME,,13,0.9227,0.1482,0.0737,0.1415,0.0773,0.0,0.0,0.1482,0.0737,0.67,0.33,0.65,0.35,0.5,0.5,L,97,-77.0,6.0,0.1257,0.052,0.4308,0.288,0.0262,0.5764,13.0,0.0,0.0113,0.0887,0.179,0.091,0.179,0.091,0.171,0.095
25,266,0.5001239579789091,0,0,MISS,CHI #72 VLASIC  Wrist  Wide Left  Off. Zone  48 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3574,0.1427,0.5001,1.143,0.3572,0.1427,0.4999,1.1425,0.1815,0.0598,0.0226,0.0089,0.0035,0.2467,0.0813,0.0305,0.0115,0.004499876042021091,-42,-13,42,13,15.4612,15.4612,42.0263,1,48.8,WRIST,0,0,8.405253783503978,0,7.964923100695951,-77,6,39.8,-26.57,13.4,SHOT,HOME,0,0,0,0,0.0190215,RD,5,5,0.1672,0.0737,0.1672,0.0737,0.1597,0.0773,0.1672,0.0737,0.1597,0.0773,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.6737,0.3263,0.0006,0.0003,0.1672,0.0737,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6737,0.3263,0.6737,0.3263,HOME,,13,0.9051,0.1657,0.0737,0.1583,0.0773,0.0,0.0,0.1657,0.0737,0.69,0.31,0.67,0.33,0.5,0.5,,102,-42.0,-13.0,0.1717,0.0423,0.4394,0.3045,0.0231,0.6161,49.0,0.0,0.0079,0.0269,0.205,0.091,0.205,0.091,0.194,0.095
26,279,0.5001232367046827,0,0,GIVE,CHI GIVEAWAY - #5 MURPHY  Off. Zone,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3567,0.1434,0.5001,1.1437,0.3565,0.1434,0.4999,1.1432,0.1815,0.0598,0.0226,0.0089,0.0035,0.2467,0.0813,0.0305,0.0115,0.0044998767632953175,-30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1672,0.0737,0.1672,0.0737,0.1597,0.0773,0.1672,0.0737,0.1597,0.0773,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.6737,0.3263,0.0006,0.0003,0.1672,0.0737,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6737,0.3263,0.6737,0.3263,HOME,,13,0.9051,0.1657,0.0737,0.1583,0.0773,0.0,0.0,0.1657,0.0737,0.69,0.31,0.67,0.33,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.091,0.205,0.091,0.194,0.095
27,308,0.5001216525452812,0,0,STOP,ICING,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3552,0.1449,0.5001,1.1451,0.355,0.1449,0.4999,1.1446,0.1816,0.0598,0.0226,0.0089,0.0035,0.2467,0.0813,0.0305,0.0115,0.004499878347454719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1672,0.0737,0.1672,0.0737,0.1597,0.0773,0.1672,0.0737,0.1597,0.0773,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.6737,0.3263,0.0005,0.0002,0.1672,0.0737,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6737,0.3263,0.6737,0.3263,ICIN,,14,1.0,0.1657,0.0737,0.1583,0.0773,0.0,0.0,0.1657,0.0737,0.69,0.31,0.67,0.33,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.091,0.205,0.091,0.194,0.095
