id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,92,0.6645290360780134,0,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY BOS #88 PASTRNAK  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5507,0.1139,0.6645,1.4429,0.2216,0.1139,0.3355,0.7848,0.5949,0.2819,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-55,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1382,0.0694,0.1382,0.0663,0.145,0.0694,0.1382,0.0663,0.145,0.0,0.0,0.33,0.67,0.3344,0.6656,0.31,0.69,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3344,0.6656,0.3138,0.6862,0.0008,0.0015,0.0694,0.1382,0.0,0.0,0.0007,0.0016,0.0007,0.0016,0.3138,0.6862,0.3138,0.6862,AWAY,,6,0.8798,0.0694,0.1382,0.0663,0.145,0.0,0.0,0.0694,0.1382,0.33,0.67,0.31,0.69,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.156,0.08,0.156,0.076,0.164
12,96,0.6642379143471893,0,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5501,0.1141,0.6642,1.4426,0.2216,0.1141,0.3358,0.7856,0.5949,0.2819,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-71,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1382,0.0694,0.1382,0.0663,0.145,0.0694,0.1382,0.0663,0.145,0.0,0.0,0.33,0.67,0.3344,0.6656,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3344,0.6656,0.3138,0.6862,0.0007,0.0014,0.0694,0.1382,0.0,0.0,0.0007,0.0015,0.0007,0.0015,0.3138,0.6862,0.3138,0.6862,AWAY,,6,0.8798,0.0694,0.1382,0.0663,0.145,0.0,0.0,0.0694,0.1382,0.33,0.67,0.31,0.69,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.156,0.08,0.156,0.076,0.164
13,104,0.6636582721646113,0,0,MISS,CBJ #62 LABANC  Wrist  Wide Right  Off. Zone  44 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5491,0.1146,0.6637,1.4419,0.2217,0.1146,0.3363,0.7873,0.5949,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-68,39,68,-39,-61.6992,61.6992,0.0,0,44.3,WRIST,0,0,0,0,4.391042017562574,-71,4,35.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00836995,R,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0007,0.0014,0.0694,0.1466,0.0,0.0,0.0006,0.0015,0.0006,0.0015,0.3013,0.6987,0.3013,0.6987,AWAY,,6,0.8724,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,R,104,-68.0,40.0,0.1832,0.0227,0.4081,0.3623,0.0153,0.7448,45.0,0.0,0.0046,0.013,0.08,0.169,0.08,0.169,0.076,0.176
14,125,0.6621529648721264,0,0,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5463,0.1158,0.6622,1.4401,0.222,0.1158,0.3378,0.7915,0.5948,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,41,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0006,0.0012,0.0694,0.1466,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3013,0.6987,0.3013,0.6987,AWAY,,7,1.0,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.169,0.08,0.169,0.076,0.176
15,132,0.6616563400897124,0,0,PENL,CBJ #24 OLIVIER Fighting (maj)(5 min)  Neu. Zone Drawn By: BOS #48 VIEL,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5454,0.1162,0.6617,1.4395,0.2221,0.1162,0.3383,0.7929,0.5948,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0005,0.0011,0.0694,0.1466,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3013,0.6987,0.3013,0.6987,AWAY,,8,1.0,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.169,0.08,0.169,0.076,0.176
16,132,0.6616563400897124,0,0,PENL,BOS #48 VIEL Fighting (maj)(5 min)  Neu. Zone Drawn By: CBJ #24 OLIVIER,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5454,0.1162,0.6617,1.4395,0.2221,0.1162,0.3383,0.7929,0.5948,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0005,0.0011,0.0694,0.1466,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3013,0.6987,0.3013,0.6987,HOME,,8,1.0,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.169,0.08,0.169,0.076,0.176
17,132,0.6616563400897124,0,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs BOS #11 FREDERIC,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5454,0.1162,0.6617,1.4395,0.2221,0.1162,0.3383,0.7929,0.5948,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0005,0.0011,0.0694,0.1466,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3013,0.6987,0.3013,0.6987,AWAY,,9,1.0,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.169,0.08,0.169,0.076,0.176
18,154,0.6601118763348351,0,0,HIT,CBJ #19 FANTILLI HIT BOS #91 ZADOROV  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5426,0.1175,0.6601,1.4377,0.2224,0.1175,0.3399,0.7973,0.5947,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0005,0.001,0.0694,0.1466,0.0,0.0,0.0004,0.001,0.0004,0.001,0.3013,0.6987,0.3013,0.6987,AWAY,,10,1.0,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.169,0.08,0.169,0.076,0.176
19,164,0.6594179010327674,0,0,HIT,CBJ #2 CHRISTIANSEN HIT BOS #11 FREDERIC  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5414,0.118,0.6594,1.4369,0.2226,0.118,0.3406,0.7992,0.5947,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0694,0.1466,0.0694,0.1466,0.0663,0.1538,0.0694,0.1466,0.0663,0.1538,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3013,0.6987,0.0004,0.0009,0.0694,0.1466,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3013,0.6987,0.3013,0.6987,AWAY,,10,1.0,0.0694,0.1456,0.0663,0.1528,0.0,0.0,0.0694,0.1456,0.32,0.68,0.3,0.7,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.169,0.08,0.169,0.076,0.176
20,169,0.6590727677439817,0,0,SHOT,BOS ONGOAL - #13 COYLE  Backhand   Off. Zone  20 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5408,0.1183,0.6591,1.4364,0.2226,0.1183,0.3409,0.8002,0.5947,0.2818,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,76,16,76,16,50.9061,50.9061,0.0,0,20.6,BACK,0,0,0,0,34.80057470789814,-98,17,174.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0200525,C,5,5,0.0895,0.1466,0.0895,0.1466,0.0855,0.1538,0.0895,0.1466,0.0855,0.1538,0.0,0.0,0.38,0.62,0.3791,0.6209,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3791,0.6209,0.3572,0.6428,0.0005,0.0009,0.0895,0.1466,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3572,0.6428,0.3572,0.6428,HOME,,11,0.9799,0.0895,0.1456,0.0855,0.1528,0.0,0.0,0.0895,0.1456,0.38,0.62,0.36,0.64,0.5,0.5,R,37,74.0,18.0,0.1843,0.0415,0.3641,0.3686,0.0214,0.7337,23.0,0.0,0.0089,0.0289,0.108,0.169,0.108,0.169,0.104,0.176
21,181,0.6582494263043545,0,0,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5393,0.1189,0.6582,1.4354,0.2228,0.1189,0.3418,0.8024,0.5946,0.2817,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,60,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0895,0.1466,0.0895,0.1466,0.0855,0.1538,0.0895,0.1466,0.0855,0.1538,0.0,0.0,0.38,0.62,0.3791,0.6209,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3791,0.6209,0.3572,0.6428,0.0005,0.0008,0.0895,0.1466,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3572,0.6428,0.3572,0.6428,HOME,,12,1.0,0.0895,0.1456,0.0855,0.1528,0.0,0.0,0.0895,0.1456,0.38,0.62,0.36,0.64,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.169,0.108,0.169,0.104,0.176
22,185,0.65797652514511,0,0,SHOT,BOS ONGOAL - #82 OESTERLE  Slap   Off. Zone  51 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5388,0.1192,0.658,1.4351,0.2229,0.1192,0.342,0.8032,0.5946,0.2817,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,51,34,51,34,41.8202,41.8202,0.0,0,51.0,SLAP,0,0,0,0,8.31038506929733,60,2,33.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.026008,RD,5,5,0.1155,0.1466,0.1155,0.1466,0.1103,0.1538,0.1155,0.1466,0.1103,0.1538,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4407,0.5593,0.4176,0.5824,0.0006,0.0008,0.1155,0.1466,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4176,0.5824,0.4176,0.5824,HOME,,12,0.974,0.1155,0.1456,0.1103,0.1528,0.0,0.0,0.1155,0.1456,0.44,0.56,0.42,0.58,0.5,0.5,L,53,50.0,35.0,0.2431,0.0349,0.3738,0.2918,0.0303,0.6809,52.0,0.0,0.0066,0.0327,0.141,0.169,0.141,0.169,0.135,0.176
23,187,0.6578403618955022,0,0,STOP,GOALIE STOPPED,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5386,0.1193,0.6578,1.4349,0.2229,0.1193,0.3422,0.8036,0.5946,0.2817,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1155,0.1466,0.1155,0.1466,0.1103,0.1538,0.1155,0.1466,0.1103,0.1538,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4407,0.5593,0.4176,0.5824,0.0006,0.0008,0.1155,0.1466,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4176,0.5824,0.4176,0.5824,GOAL,,12,0.974,0.1155,0.1456,0.1103,0.1528,0.0,0.0,0.1155,0.1456,0.44,0.56,0.42,0.58,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.169,0.141,0.169,0.135,0.176
24,187,0.6578403618955022,0,0,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs BOS #19 BEECHER,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5386,0.1193,0.6578,1.4349,0.2229,0.1193,0.3422,0.8036,0.5946,0.2817,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1155,0.1466,0.1155,0.1466,0.1103,0.1538,0.1155,0.1466,0.1103,0.1538,0.0,0.0,0.44,0.56,0.4407,0.5593,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4407,0.5593,0.4176,0.5824,0.0006,0.0008,0.1155,0.1466,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4176,0.5824,0.4176,0.5824,AWAY,,12,0.974,0.1155,0.1456,0.1103,0.1528,0.0,0.0,0.1155,0.1456,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.169,0.141,0.169,0.135,0.176
25,226,0.655222626182885,0,0,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  42 ft. ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.534,0.1212,0.6552,1.4317,0.2235,0.1212,0.3448,0.8108,0.5945,0.2817,0.1365,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-77,-41,77,41,73.6861,73.6861,0.0,0,42.7,WRIST,0,0,0,0,4.077245592790754,69,22,159.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00768065,C,5,5,0.1155,0.1543,0.1155,0.1543,0.1103,0.1619,0.1155,0.1543,0.1103,0.1619,0.0,0.0,0.43,0.57,0.4281,0.5719,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4281,0.5719,0.4053,0.5947,0.0005,0.0007,0.1155,0.1543,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4053,0.5947,0.4053,0.5947,AWAY,,13,0.9923,0.1155,0.1533,0.1103,0.1608,0.0,0.0,0.1155,0.1533,0.43,0.57,0.41,0.59,0.5,0.5,L,39,-77.0,-42.0,0.1493,0.0299,0.4506,0.3433,0.0192,0.7422,44.0,0.0,0.0061,0.0138,0.141,0.183,0.141,0.183,0.135,0.19
26,266,0.6526088317485657,0,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY BOS #82 OESTERLE  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.5295,0.1232,0.6526,1.4284,0.2242,0.1232,0.3474,0.8179,0.5944,0.2816,0.1364,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-64,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1155,0.1543,0.1155,0.1543,0.1103,0.1619,0.1155,0.1543,0.1103,0.1619,0.0,0.0,0.43,0.57,0.4281,0.5719,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4281,0.5719,0.4053,0.5947,0.0004,0.0006,0.1155,0.1543,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4053,0.5947,0.4053,0.5947,AWAY,,14,1.0,0.1155,0.1533,0.1103,0.1608,0.0,0.0,0.1155,0.1533,0.43,0.57,0.41,0.59,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.183,0.141,0.183,0.135,0.19
27,270,0.6523512446883439,0,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  62 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.529,0.1233,0.6524,1.428,0.2243,0.1233,0.3476,0.8186,0.5943,0.2816,0.1364,0.0711,0.0359,0.0007,0.0,0.0,0.0,0.0,-36,33,36,-33,-31.9081,31.9081,0.0,0,62.4,WRIST,0,0,0,0,15.652475842498529,-64,-23,62.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0208816,C,5,5,0.1155,0.1752,0.1155,0.1752,0.1103,0.1838,0.1155,0.1752,0.1103,0.1838,0.0,0.0,0.4,0.6,0.3974,0.6026,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3751,0.6249,0.0004,0.0006,0.1155,0.1752,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3751,0.6249,0.3751,0.6249,AWAY,,14,0.9791,0.1155,0.1742,0.1103,0.1827,0.0,0.0,0.1155,0.1742,0.4,0.6,0.38,0.62,0.5,0.5,L,83,-34.0,34.0,0.2787,0.0318,0.38,0.26,0.0286,0.6788,65.0,0.0,0.0063,0.0271,0.141,0.21,0.141,0.21,0.135,0.219
