id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,104,0.5805966922174426,0,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #12 PINTO,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4568,0.1238,0.5806,1.285,0.2956,0.1238,0.4194,0.9626,0.3288,0.138,0.0595,0.0264,0.0107,0.5332,0.1884,0.0703,0.0265,0.00971497976460827,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0105,0.0,0.0105,0.0,0.0111,0.0,0.0105,0.0,0.0111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0105,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.0105,0.0,0.0111,0.0,0.0,0.0,0.0105,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.018
12,119,0.5800462159934806,0,0,SHOT,CGY ONGOAL - #44 HANLEY  Wrist   Off. Zone  63 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4553,0.1248,0.58,1.2849,0.2952,0.1248,0.42,0.9647,0.3288,0.138,0.0595,0.0264,0.0107,0.5333,0.1884,0.0703,0.0265,0.00971512134958753,-41,-42,41,42,41.1859,41.1859,0.0,0,63.8,WRIST,0,0,0,0,2.2939534045447005,-69,-22,34.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00690005,LD,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,4,0.9931,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,L,15,-42.0,-41.0,0.1819,0.0274,0.4783,0.2843,0.0212,0.6966,63.0,0.0,0.0052,0.0121,0.0,0.029,0.0,0.029,0.0,0.03
13,124,0.5798641642076044,0,0,HIT,CGY #11 BACKLUND HIT OTT #3 JENSEN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4548,0.1251,0.5799,1.2848,0.295,0.1251,0.4201,0.9654,0.3288,0.138,0.0595,0.0264,0.0107,0.5333,0.1884,0.0703,0.0265,0.00971517058503299,-85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.03
14,197,0.5772847203312859,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Tip-In   Off. Zone  12 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4479,0.1294,0.5773,1.284,0.2933,0.1294,0.4227,0.9749,0.3288,0.138,0.0595,0.0264,0.0107,0.5337,0.1886,0.0703,0.0265,0.009716003487378961,78,6,78,6,28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,2.2754987451794366,-85,38,166.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0979914,L,5,5,0.098,0.0174,0.098,0.0174,0.0936,0.0183,0.098,0.0174,0.0936,0.0183,0.0,0.0,0.85,0.15,0.849,0.151,0.84,0.16,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.849,0.151,0.8365,0.1635,0.0005,0.0001,0.098,0.0174,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8365,0.1635,0.8365,0.1635,HOME,,6,0.902,0.098,0.0174,0.0936,0.0183,0.0,0.0,0.098,0.0174,0.85,0.15,0.84,0.16,0.5,0.5,L,93,77.0,7.0,0.0983,0.0492,0.4178,0.3103,0.0264,0.5165,14.0,0.0,0.0107,0.1087,0.109,0.029,0.109,0.029,0.104,0.03
15,205,0.5770106143831711,0,0,SHOT,OTT ONGOAL - #23 HAMONIC  Snap   Off. Zone  25 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4471,0.1299,0.577,1.2839,0.2931,0.1299,0.423,0.9759,0.3288,0.138,0.0595,0.0264,0.0107,0.5338,0.1886,0.0703,0.0265,0.009716107510561425,67,-13,67,-13,-30.5792,30.5792,59.1897,1,25.6,SNAP,0,0,7.398710817306779,0,2.7443123000125187,78,6,22.0,28.61,12.5,SHOT,HOME,0,0,0,0,0.0589495,LD,5,5,0.1569,0.0174,0.1569,0.0174,0.1499,0.0183,0.1569,0.0174,0.1499,0.0183,0.0,0.0,0.9,0.1,0.9,0.1,0.89,0.11,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9,0.1,0.8912,0.1088,0.0008,0.0001,0.1569,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8912,0.1088,0.8912,0.1088,HOME,,6,0.8488,0.1512,0.0174,0.1444,0.0183,0.0,0.0,0.1512,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,R,101,66.0,-14.0,0.1241,0.0442,0.4446,0.3043,0.0238,0.7066,27.0,0.0,0.0087,0.0677,0.176,0.029,0.176,0.029,0.162,0.03
16,210,0.5768401223026539,0,0,GIVE,CGY GIVEAWAY - #70 LOMBERG  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4467,0.1301,0.5768,1.2838,0.293,0.1301,0.4232,0.9765,0.3288,0.138,0.0595,0.0264,0.0107,0.5338,0.1886,0.0703,0.0265,0.009716173778977887,80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1569,0.0174,0.1569,0.0174,0.1499,0.0183,0.1569,0.0174,0.1499,0.0183,0.0,0.0,0.9,0.1,0.9,0.1,0.89,0.11,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9,0.1,0.8912,0.1088,0.0007,0.0001,0.1569,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8912,0.1088,0.8912,0.1088,AWAY,,6,0.8488,0.1512,0.0174,0.1444,0.0183,0.0,0.0,0.1512,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.029,0.176,0.029,0.162,0.03
17,233,0.576063878249558,0,0,SHOT,OTT ONGOAL - #43 KLEVEN  Wrist   Off. Zone  55 ft. ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4447,0.1314,0.5761,1.2835,0.2926,0.1314,0.4239,0.9793,0.3288,0.138,0.0595,0.0264,0.0107,0.5339,0.1887,0.0703,0.0265,0.009716490929747641,51,40,51,40,46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,1.2728070581134303,80,36,29.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00945713,RD,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0007,0.0001,0.1664,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8968,0.1032,0.8968,0.1032,HOME,,7,0.9905,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,L,129,52.0,39.0,0.2192,0.029,0.4133,0.3069,0.0221,0.7216,54.0,0.0,0.0055,0.015,0.191,0.029,0.191,0.029,0.176,0.03
18,235,0.575996992028258,0,0,HIT,OTT #7 TKACHUK HIT CGY #52 WEEGAR  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4445,0.1315,0.576,1.2835,0.2925,0.1315,0.424,0.9795,0.3288,0.138,0.0595,0.0264,0.0107,0.5339,0.1887,0.0703,0.0265,0.009716519457217087,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0007,0.0001,0.1664,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8968,0.1032,0.8968,0.1032,HOME,,8,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
19,239,0.5758635096276846,0,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4442,0.1317,0.5759,1.2834,0.2924,0.1317,0.4241,0.98,0.3288,0.138,0.0595,0.0264,0.0107,0.5339,0.1887,0.0703,0.0265,0.009716576964411833,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0007,0.0001,0.1664,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8968,0.1032,0.8968,0.1032,AWAY,,9,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
20,243,0.5757304119731208,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4438,0.1319,0.5757,1.2834,0.2924,0.1319,0.4243,0.9804,0.3288,0.138,0.0595,0.0264,0.0107,0.534,0.1887,0.0703,0.0265,0.00971663507306009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0007,0.0001,0.1664,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8968,0.1032,0.8968,0.1032,OFF-,,9,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
21,243,0.5757304119731208,0,0,FAC,CGY won Neu. Zone - CGY #47 ZARY vs OTT #9 NORRIS,0.5,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4438,0.1319,0.5757,1.2834,0.2924,0.1319,0.4243,0.9804,0.3288,0.138,0.0595,0.0264,0.0107,0.534,0.1887,0.0703,0.0265,0.00971663507306009,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0007,0.0001,0.1664,0.0174,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8968,0.1032,0.8968,0.1032,AWAY,,10,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
22,252,0.5754323367314385,0,0,HIT,OTT #19 BATHERSON HIT CGY #44 HANLEY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4431,0.1324,0.5754,1.2832,0.2922,0.1324,0.4246,0.9815,0.3288,0.138,0.0595,0.0264,0.0107,0.534,0.1887,0.0703,0.0265,0.009716768006842435,-6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0007,0.0001,0.1664,0.0174,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8968,0.1032,0.8968,0.1032,HOME,,10,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
23,259,0.5752018215849871,0,0,TAKE,CGY TAKEAWAY - #20 COLEMAN  Off. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4425,0.1327,0.5752,1.2831,0.2921,0.1327,0.4248,0.9823,0.3288,0.138,0.0595,0.0264,0.0107,0.534,0.1887,0.0703,0.0265,0.009716873484463928,-97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0006,0.0001,0.1664,0.0174,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8968,0.1032,0.8968,0.1032,AWAY,,11,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
24,259,0.5752018215849871,0,0,HIT,CGY #20 COLEMAN HIT OTT #43 KLEVEN  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4425,0.1327,0.5752,1.2831,0.2921,0.1327,0.4248,0.9823,0.3288,0.138,0.0595,0.0264,0.0107,0.534,0.1887,0.0703,0.0265,0.009716873484463928,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0006,0.0001,0.1664,0.0174,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8968,0.1032,0.8968,0.1032,AWAY,,12,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
25,293,0.5740981968031855,0,0,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY OTT #24 BERNARD-DOCKER  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4397,0.1344,0.5741,1.2826,0.2915,0.1344,0.4259,0.9862,0.3288,0.138,0.0595,0.0264,0.0107,0.5342,0.1888,0.0704,0.0265,0.009717411398348775,-59,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0006,0.0001,0.1664,0.0174,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8968,0.1032,0.8968,0.1032,AWAY,,13,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
26,324,0.5731142386466558,0,0,HIT,OTT #12 PINTO HIT CGY #7 BAHL  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4373,0.1358,0.5731,1.2821,0.2911,0.1358,0.4269,0.9896,0.3288,0.1379,0.0595,0.0264,0.0107,0.5344,0.1888,0.0704,0.0266,0.009717938085730642,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0005,0.0001,0.1664,0.0174,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8968,0.1032,0.8968,0.1032,HOME,,14,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
27,328,0.5729887677643205,0,0,STOP,ICING,0.42857142857142855,0,0,0,0,0.5,0.5,0.25,1.0,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.437,0.136,0.573,1.282,0.291,0.136,0.427,0.99,0.3288,0.1379,0.0595,0.0264,0.0107,0.5344,0.1888,0.0704,0.0266,0.00971800851096785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1664,0.0174,0.1664,0.0174,0.1589,0.0183,0.1664,0.0174,0.1589,0.0183,0.0,0.0,0.91,0.09,0.9052,0.0948,0.9,0.1,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9052,0.0948,0.8968,0.1032,0.0005,0.0001,0.1664,0.0174,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8968,0.1032,0.8968,0.1032,ICIN,,14,1.0,0.1606,0.0174,0.1534,0.0183,0.0,0.0,0.1606,0.0174,0.9,0.1,0.89,0.11,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.029,0.191,0.029,0.176,0.03
