id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,49,0.44501517306645383,0,0,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.25,0,0,0,0,0.42675606148491835,0.5,0.5,0.0,-113,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3204,0.1246,0.445,1.0147,0.4303,0.1246,0.555,1.2346,0.0829,0.0266,0.0094,0.0034,0.001,0.1734,0.0575,0.021,0.0082,0.0031246458884633555,58,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.2405,0.0,7.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0
12,77,0.44965968445948923,0,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Snap  Def. Zone ,0.2,0,0,0,0,0.4325870173331733,0.5,0.5,0.0,-85,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.323,0.1266,0.4497,1.0259,0.4237,0.1266,0.5503,1.2273,0.083,0.0267,0.0094,0.0034,0.001,0.1732,0.0574,0.021,0.0082,0.003126627442155272,70,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-2,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.2405,0.0,35.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0
13,83,0.4510885667503671,0,0,HIT,PHI #55 RISTOLAINEN HIT BOS #73 MCAVOY  Neu. Zone,0.2,0,0,0,0,0.43443119943390096,0.5,0.5,0.0,-79,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3241,0.127,0.4511,1.0292,0.4219,0.127,0.5489,1.2248,0.0831,0.0267,0.0094,0.0035,0.001,0.1731,0.0574,0.021,0.0082,0.0031270220529630867,43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,19,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.2405,0.0,41.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0
14,119,0.4571622847125967,0,0,STOP,ICING,0.2,0,0,0,0,0.44218885202737745,0.5,0.5,0.0,-43,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3277,0.1295,0.4572,1.0438,0.4133,0.1295,0.5428,1.2152,0.0833,0.0268,0.0094,0.0035,0.001,0.1729,0.0573,0.021,0.0082,0.003129502986969833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.2405,0.0,77.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0
15,119,0.4571622847125967,0,0,FAC,BOS won Def. Zone - BOS #39 GEEKIE vs PHI #25 POEHLING,0.3333333333333333,0,0,0,0,0.44218885202737745,0.5,0.3333333333333333,0.0,-43,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3277,0.1295,0.4572,1.0438,0.4133,0.1295,0.5428,1.2152,0.0833,0.0268,0.0094,0.0035,0.001,0.1729,0.0573,0.021,0.0082,0.003129502986969833,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.2405,0.0,77.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0
16,145,0.46196280057804207,0,0,SHOT,BOS ONGOAL - #27 LINDHOLM  Wrist   Off. Zone  54 ft. ,0.2857142857142857,0,0,0,0,0.44841529021744336,0.5,0.3333333333333333,0.0,-17,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3306,0.1313,0.462,1.0552,0.4067,0.1313,0.538,1.2074,0.0835,0.0268,0.0094,0.0035,0.001,0.1727,0.0573,0.021,0.0082,0.0031313132362060874,37,16,37,16,17.1027,17.1027,0.0,0,54.4,WRIST,0,0,0,0,4.330981003156691,-69,-22,112.6,0.0,0.0,FAC,AWAY,0,0,17,120,0.00346017,RD,4,5,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.244,0.0,103.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.5,0.5,0.5,0.5,0.5,0.5,L,26,38.0,16.0,0.187,0.0528,0.4917,0.2462,0.0188,0.6681,53.0,0.0,0.0123,0.0158,0.0,0.279,0.0,0.0,0.0,0.0
17,170,0.4654231348957477,0,0,MISS,BOS #51 POITRAS  Tip-In  High and Wide Left  Off. Zone  21 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3324,0.1331,0.4654,1.0639,0.4015,0.1331,0.5346,1.2022,0.0836,0.0269,0.0095,0.0035,0.001,0.1725,0.0572,0.0209,0.0082,0.0031330584440289583,71,11,71,11,31.4296,31.4296,14.3268,0,21.1,TIP,0,0,0.5730734658314457,0,1.3746272221951665,37,16,34.4,17.1,54.4,SHOT,AWAY,0,0,0,0,0.0598511,C,5,5,0.0,0.0633,0.0,0.0599,0.0,0.0628,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.3038,0.0,120.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,10,0.9401,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,0.0633,0.0,1.0,0.0,1.0,0.5,0.5,R,51,72.0,10.0,0.1087,0.041,0.4592,0.3018,0.0295,0.5065,20.0,0.0,0.0086,0.0684,0.0,0.348,0.0,0.068,0.0,0.072
18,181,0.46559620346825004,0,0,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Wrist  Def. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3319,0.1337,0.4656,1.0649,0.4007,0.1337,0.5344,1.2025,0.0836,0.0269,0.0095,0.0035,0.001,0.1725,0.0572,0.0209,0.0082,0.0031337204496508938,47,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0633,0.0,0.0599,0.0,0.0628,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3038,0.0,120.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,10,0.9401,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,0.0633,0.0,1.0,0.0,1.0,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.068,0.0,0.072
19,182,0.465611863194458,0,0,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Snap  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3318,0.1338,0.4656,1.065,0.4006,0.1338,0.5344,1.2026,0.0836,0.0269,0.0095,0.0035,0.001,0.1725,0.0572,0.0209,0.0082,0.003133780057538133,58,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0633,0.0,0.0599,0.0,0.0628,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3038,0.0,120.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,10,0.9401,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,0.0633,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.068,0.0,0.072
20,183,0.4656275107018354,0,0,STOP,PUCK IN NETTING,0.18181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3318,0.1338,0.4656,1.0651,0.4005,0.1338,0.5344,1.2026,0.0836,0.0269,0.0095,0.0035,0.001,0.1725,0.0572,0.0209,0.0082,0.003133839570150636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0633,0.0,0.0599,0.0,0.0628,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3038,0.0,120.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,PUCK,,10,0.9401,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,0.0633,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.068,0.0,0.072
21,183,0.4656275107018354,0,0,FAC,BOS won Off. Zone - BOS #88 PASTRNAK vs PHI #48 FROST,0.16666666666666666,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3318,0.1338,0.4656,1.0651,0.4005,0.1338,0.5344,1.2026,0.0836,0.0269,0.0095,0.0035,0.001,0.1725,0.0572,0.0209,0.0082,0.003133839570150636,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0633,0.0,0.0599,0.0,0.0628,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3038,0.0,120.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,10,0.9401,0.0,0.0599,0.0,0.0628,0.0,0.0,0.0,0.0633,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.068,0.0,0.072
22,184,0.46564314600831774,0,0,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  35 ft. ,0.15384615384615385,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3317,0.1339,0.4656,1.0652,0.4005,0.1339,0.5344,1.2026,0.0836,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.00313389898759585,56,14,56,14,22.9887,22.9887,0.0,0,35.8,SNAP,0,0,0,0,15.264337522473747,69,22,15.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0296154,L,5,5,0.0,0.0929,0.0,0.0895,0.0,0.0939,0.0,0.0895,0.0,0.0939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.3334,0.0,120.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,10,0.9123,0.0,0.0877,0.0,0.092,0.0,0.0,0.0,0.0912,0.0,1.0,0.0,1.0,0.5,0.5,L,1,57.0,14.0,0.2938,0.0409,0.3375,0.2635,0.0346,0.8289,35.0,0.0,0.0087,0.0383,0.0,0.386,0.0,0.107,0.0,0.11
23,192,0.4657677913763318,0,0,STOP,ICING,0.14285714285714285,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3314,0.1344,0.4658,1.0659,0.3999,0.1344,0.5342,1.2028,0.0836,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.003134370914028701,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0929,0.0,0.0895,0.0,0.0939,0.0,0.0895,0.0,0.0939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.3334,0.0,120.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,ICIN,,10,0.9123,0.0,0.0877,0.0,0.092,0.0,0.0,0.0,0.0912,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.107,0.0,0.11
24,192,0.4657677913763318,0,0,FAC,PHI won Def. Zone - BOS #28 LINDHOLM vs PHI #48 FROST,0.13333333333333333,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3314,0.1344,0.4658,1.0659,0.3999,0.1344,0.5342,1.2028,0.0836,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.003134370914028701,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0929,0.0,0.0895,0.0,0.0939,0.0,0.0895,0.0,0.0939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.3334,0.0,120.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,10,0.9123,0.0,0.0877,0.0,0.092,0.0,0.0,0.0,0.0912,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.107,0.0,0.11
25,200,0.46589166617999345,0,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3311,0.1348,0.4659,1.0666,0.3993,0.1348,0.5341,1.2031,0.0837,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.003134836811644181,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0929,0.0,0.0895,0.0,0.0939,0.0,0.0895,0.0,0.0939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.3334,0.0,120.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,10,0.9123,0.0,0.0877,0.0,0.092,0.0,0.0,0.0,0.0912,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.107,0.0,0.11
26,222,0.4662284227993596,0,0,MISS,BOS #88 PASTRNAK  Tip-In  Short  Off. Zone  7 ft. ,0.11764705882352941,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3301,0.1361,0.4662,1.0685,0.3977,0.1361,0.5338,1.2036,0.0837,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.0031360873931235364,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,1.4032135491302846,95,-26,30.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.17112,R,5,5,0.0,0.264,0.0,0.2606,0.0,0.2734,0.0,0.2606,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5045,0.0,120.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,AWAY,,10,0.7562,0.0,0.2438,0.0,0.2558,0.0,0.0,0.0,0.2473,0.0,1.0,0.0,1.0,0.5,0.5,R,30,82.0,2.0,0.1449,0.0661,0.3469,0.2489,0.022,0.8118,7.28,0.2742,0.0147,0.1859,0.0,0.572,0.0,0.293,0.0,0.288
27,223,0.46624359613483146,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Backhand   Off. Zone  7 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3301,0.1361,0.4662,1.0686,0.3976,0.1361,0.5338,1.2037,0.0837,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.0031361431828527114,82,-3,82,-3,-23.1986,23.1986,39.144,1,7.6,BACK,0,1,39.14398641457104,0,5.0,82,2,5.0,15.95,7.3,MISS,AWAY,0,0,0,0,0.274179,R,5,5,0.0,0.5382,0.0,0.5348,0.0,0.5611,0.0,0.2606,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0052,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.7787,0.0,120.0,0.0,0.0027,0.0,0.0054,0.0,1.0,0.0,1.0,AWAY,,10,0.5489,0.0,0.4511,0.0,0.4734,0.0,0.0,0.0,0.4546,0.0,1.0,0.0,1.0,0.5,0.5,R,31,82.0,-3.0,0.2907,0.0883,0.2016,0.1129,0.0323,0.9463,7.616,0.2211,0.0202,0.0202,0.0,0.592,0.0,0.313,0.0,0.304
28,224,0.46625875797715,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  7 ft. ,0.10526315789473684,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3301,0.1362,0.4663,1.0687,0.3975,0.1362,0.5337,1.2037,0.0837,0.0269,0.0095,0.0035,0.001,0.1726,0.0572,0.0209,0.0082,0.0031361988817124563,89,-8,88,-8,-82.875,82.875,59.6764,0,8.1,WRIST,0,1,59.67639313745002,0,8.602325267042627,82,-3,8.6,-23.2,7.6,SHOT,AWAY,0,0,0,0,0.221087,R,5,5,0.0,0.7593,0.0,0.7559,0.0,0.7931,0.0,0.2606,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0073,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.9998,0.0,120.0,0.0,0.0026,0.0,0.0076,0.0,1.0,0.0,1.0,AWAY,,10,0.4275,0.0,0.5725,0.0,0.6007,0.0,0.0,0.0,0.5759,0.0,1.0,0.0,1.0,0.5,0.5,R,32,88.0,-8.0,0.2303,0.06,0.2764,0.1655,0.0468,0.7276,8.062,0.0,0.0125,0.0125,0.0,0.604,0.0,0.325,0.0,0.311
