id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,753,0.32343987259666906,0,1,BLOCK,STL #20 SAAD OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2246,0.0988,0.3234,0.7457,0.5777,0.0988,0.6766,1.452,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5124,0.2801,0.1529,0.08422737057899374,72,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8395,0.237,0.8395,0.2205,0.9056,0.237,0.4981,0.2205,0.5315,0.0,0.0,0.22,0.78,0.2201,0.7799,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3224,0.6776,0.2932,0.7068,0.0003,0.0007,0.237,0.8395,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2932,0.7068,0.1958,0.8042,HOME,,33,1.0,0.237,0.7682,0.2205,0.8274,0.0,0.0,0.237,0.7682,0.24,0.76,0.21,0.79,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.619,0.268,0.619,0.25,0.657
80,754,0.32344771491876045,0,1,HIT,TOR #2 BENOIT HIT STL #20 SAAD  Neu. Zone,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2246,0.0988,0.3234,0.7457,0.5777,0.0988,0.6766,1.452,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5124,0.2801,0.1529,0.08422735249611737,84,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8395,0.237,0.8395,0.2205,0.9056,0.237,0.4981,0.2205,0.5315,0.0,0.0,0.22,0.78,0.2201,0.7799,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3224,0.6776,0.2932,0.7068,0.0003,0.0007,0.237,0.8395,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2932,0.7068,0.1958,0.8042,AWAY,,34,1.0,0.237,0.7682,0.2205,0.8274,0.0,0.0,0.237,0.7682,0.24,0.76,0.21,0.79,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.619,0.268,0.619,0.25,0.657
81,759,0.32348669844742733,0,1,GIVE,STL GIVEAWAY - #77 JOSEPH  Off. Zone,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2246,0.0989,0.3235,0.7458,0.5777,0.0989,0.6765,1.4519,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5124,0.2801,0.1529,0.08422726218858616,39,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8395,0.237,0.8395,0.2205,0.9056,0.237,0.4981,0.2205,0.5315,0.0,0.0,0.22,0.78,0.2201,0.7799,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3224,0.6776,0.2932,0.7068,0.0003,0.0007,0.237,0.8395,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2932,0.7068,0.1958,0.8042,HOME,,35,1.0,0.237,0.7682,0.2205,0.8274,0.0,0.0,0.237,0.7682,0.24,0.76,0.21,0.79,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.619,0.268,0.619,0.25,0.657
82,801,0.3238003672459931,0,1,MISS,TOR #67 PACIORETTY  Wrist  Wide Right  Off. Zone  29 ft. ,0.46,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2248,0.099,0.3238,0.7466,0.5772,0.099,0.6762,1.4514,0.1261,0.0431,0.0165,0.0057,0.0022,0.9041,0.5124,0.2801,0.1529,0.08422651257243773,-62,11,62,-11,-22.1663,22.1663,0.0,0,29.2,WRIST,0,0,0,0,2.5154849232489886,39,42,105.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0507228,L,5,5,0.237,0.8903,0.237,0.8903,0.2205,0.9611,0.237,0.5489,0.2205,0.587,0.0,0.0,0.21,0.79,0.2102,0.7898,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3016,0.6984,0.273,0.727,0.0003,0.0007,0.237,0.8903,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.273,0.727,0.1866,0.8134,AWAY,,36,0.9493,0.237,0.8189,0.2205,0.883,0.0,0.0,0.237,0.8189,0.22,0.78,0.2,0.8,0.5,0.5,L,180,-61.0,11.0,0.1407,0.0478,0.4097,0.331,0.0201,0.6904,30.0,0.0,0.0096,0.0603,0.268,0.68,0.268,0.68,0.25,0.723
83,827,0.3239837932500247,0,1,BLOCK,TOR #75 REAVES OPPONENT-BLOCKED BY STL #55 PARAYKO  Tip-In  Def. Zone ,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.225,0.099,0.324,0.747,0.577,0.099,0.676,1.451,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.0842260591377985,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8903,0.237,0.8903,0.2205,0.9611,0.237,0.5489,0.2205,0.587,0.0,0.0,0.21,0.79,0.2102,0.7898,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3016,0.6984,0.273,0.727,0.0003,0.0007,0.237,0.8903,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.273,0.727,0.1866,0.8134,AWAY,,37,1.0,0.237,0.8189,0.2205,0.883,0.0,0.0,0.237,0.8189,0.22,0.78,0.2,0.8,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.68,0.268,0.68,0.25,0.723
84,833,0.32402512544410245,0,1,GIVE,TOR GIVEAWAY - #18 LORENTZ  Off. Zone,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.225,0.099,0.324,0.7471,0.577,0.099,0.676,1.451,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.0842259559292568,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8903,0.237,0.8903,0.2205,0.9611,0.237,0.5489,0.2205,0.587,0.0,0.0,0.21,0.79,0.2102,0.7898,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3016,0.6984,0.273,0.727,0.0003,0.0007,0.237,0.8903,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.273,0.727,0.1866,0.8134,AWAY,,37,1.0,0.237,0.8189,0.2205,0.883,0.0,0.0,0.237,0.8189,0.22,0.78,0.2,0.8,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.68,0.268,0.68,0.25,0.723
85,861,0.3242137208170284,0,1,SHOT,TOR ONGOAL - #2 BENOIT  Wrist   Off. Zone  46 ft. ,0.4423076923076923,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2252,0.0991,0.3242,0.7475,0.5767,0.0991,0.6758,1.4506,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.08422548246192862,-61,-37,61,37,52.8831,52.8831,0.0,0,46.4,WRIST,0,0,0,0,0.6823204705193857,-80,-39,19.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0090924,LD,5,5,0.237,0.8994,0.237,0.8994,0.2205,0.9711,0.237,0.558,0.2205,0.597,0.0,0.0,0.21,0.79,0.2086,0.7914,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2697,0.7303,0.0003,0.0006,0.237,0.8994,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2697,0.7303,0.185,0.815,AWAY,,38,0.9909,0.237,0.828,0.2205,0.893,0.0,0.0,0.237,0.828,0.22,0.78,0.2,0.8,0.5,0.5,L,240,-61.0,-37.0,0.2177,0.0276,0.4163,0.3076,0.0218,0.7412,46.0,0.0,0.0055,0.0146,0.268,0.694,0.268,0.694,0.25,0.739
86,862,0.3242203370458508,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4339622641509434,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2252,0.0991,0.3242,0.7475,0.5767,0.0991,0.6758,1.4506,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.08422546582016298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8994,0.237,0.8994,0.2205,0.9711,0.237,0.558,0.2205,0.597,0.0,0.0,0.21,0.79,0.2086,0.7914,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2697,0.7303,0.0003,0.0006,0.237,0.8994,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2697,0.7303,0.185,0.815,GOAL,,38,0.9909,0.237,0.828,0.2205,0.893,0.0,0.0,0.237,0.828,0.22,0.78,0.2,0.8,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.694,0.268,0.694,0.25,0.739
87,862,0.3242203370458508,0,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #70 SUNDQVIST,0.42592592592592593,0,0,0,0,0.258685535,0.5,0.3125,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2252,0.0991,0.3242,0.7475,0.5767,0.0991,0.6758,1.4506,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.08422546582016298,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8994,0.237,0.8994,0.2205,0.9711,0.237,0.558,0.2205,0.597,0.0,0.0,0.21,0.79,0.2086,0.7914,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2697,0.7303,0.0003,0.0006,0.237,0.8994,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2697,0.7303,0.185,0.815,AWAY,,38,0.9909,0.237,0.828,0.2205,0.893,0.0,0.0,0.237,0.828,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.694,0.268,0.694,0.25,0.739
88,872,0.324286093522958,0,1,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.3125,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2252,0.0991,0.3243,0.7477,0.5766,0.0991,0.6757,1.4505,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.08422530049660809,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.8994,0.237,0.8994,0.2205,0.9711,0.237,0.558,0.2205,0.597,0.0,0.0,0.21,0.79,0.2086,0.7914,0.19,0.81,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2697,0.7303,0.0003,0.0006,0.237,0.8994,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2697,0.7303,0.185,0.815,HOME,,39,1.0,0.237,0.828,0.2205,0.893,0.0,0.0,0.237,0.828,0.22,0.78,0.2,0.8,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.694,0.268,0.694,0.25,0.739
89,906,0.3242304418850686,0,1,MISS,TOR #67 PACIORETTY  Wrist  Wide Right  Off. Zone  24 ft. ,0.4107142857142857,0,0,0,0,0.25830319604000007,0.5,0.3125,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2251,0.0991,0.3242,0.7476,0.5766,0.0991,0.6758,1.4507,0.1261,0.0431,0.0165,0.0057,0.0022,0.904,0.5124,0.2801,0.1529,0.08422557771472754,-84,-24,84,24,78.2317,78.2317,0.0,0,24.5,WRIST,0,0,0,0,0.5649815503617219,-99,-12,19.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0223591,L,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0003,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2619,0.7381,0.1813,0.8187,AWAY,,40,0.9776,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,L,44,-84.0,-25.0,0.1195,0.0484,0.5048,0.288,0.0169,0.7192,26.0,0.0,0.0095,0.0318,0.268,0.726,0.268,0.726,0.25,0.773
90,953,0.3224914118045687,0,1,STOP,PUCK IN NETTING,0.40350877192982454,0,0,0,0,0.2555020339794445,0.5,0.3125,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2233,0.0992,0.3225,0.7442,0.5783,0.0992,0.6775,1.4542,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5125,0.2801,0.1529,0.08423096782889324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0002,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0007,0.0002,0.001,0.2619,0.7381,0.1813,0.8187,PUCK,,41,1.0,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.726,0.268,0.726,0.25,0.773
91,953,0.3224914118045687,0,1,FAC,STL won Neu. Zone - TOR #11 DOMI vs STL #76 BOLDUC,0.40350877192982454,0,0,0,0,0.2555020339794445,0.5,0.35294117647058826,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2233,0.0992,0.3225,0.7442,0.5783,0.0992,0.6775,1.4542,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5125,0.2801,0.1529,0.08423096782889324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0002,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0007,0.0002,0.001,0.2619,0.7381,0.1813,0.8187,HOME,,42,1.0,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.726,0.268,0.726,0.25,0.773
92,957,0.32233892554509946,0,1,STOP,PUCK IN BENCHES,0.40350877192982454,0,0,0,0,0.25526032753500005,0.5,0.35294117647058826,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2231,0.0992,0.3223,0.7439,0.5784,0.0992,0.6777,1.4546,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5125,0.2801,0.1529,0.08423144190224167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0002,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0006,0.0002,0.001,0.2619,0.7381,0.1813,0.8187,PUCK,,42,1.0,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.726,0.268,0.726,0.25,0.773
93,957,0.32233892554509946,0,1,FAC,STL won Neu. Zone - TOR #11 DOMI vs STL #12 FAKSA,0.40350877192982454,0,0,0,0,0.25526032753500005,0.5,0.3888888888888889,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2231,0.0992,0.3223,0.7439,0.5784,0.0992,0.6777,1.4546,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5125,0.2801,0.1529,0.08423144190224167,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0002,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0006,0.0002,0.001,0.2619,0.7381,0.1813,0.8187,HOME,,42,1.0,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.726,0.268,0.726,0.25,0.773
94,971,0.3217998345087844,0,1,TAKE,TOR TAKEAWAY - #2 BENOIT  Neu. Zone,0.40350877192982454,0,0,0,0,0.25441026655944454,0.5,0.3888888888888889,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2225,0.0993,0.3218,0.7429,0.5789,0.0993,0.6782,1.4557,0.126,0.0431,0.0165,0.0057,0.0022,0.9041,0.5125,0.2801,0.1529,0.08423312036613964,22,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0002,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0006,0.0002,0.001,0.2619,0.7381,0.1813,0.8187,AWAY,,42,1.0,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.726,0.268,0.726,0.25,0.773
95,992,0.3209757383987759,0,1,BLOCK,STL #77 JOSEPH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.41379310344827586,0,0,0,0,0.25312325053777784,0.5,0.3888888888888889,0.25,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2217,0.0993,0.321,0.7413,0.5797,0.0993,0.679,1.4574,0.1259,0.0431,0.0165,0.0057,0.0022,0.9042,0.5125,0.2801,0.1529,0.08423569448843608,73,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.237,0.9217,0.237,0.9217,0.2205,0.9956,0.237,0.5803,0.2205,0.6215,0.0,0.0,0.2,0.8,0.2045,0.7955,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.29,0.71,0.2619,0.7381,0.0002,0.0006,0.237,0.9217,0.0,0.0,0.0002,0.0006,0.0002,0.001,0.2619,0.7381,0.1813,0.8187,HOME,,43,1.0,0.237,0.8504,0.2205,0.9175,0.0,0.0,0.237,0.8504,0.22,0.78,0.19,0.81,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.726,0.268,0.726,0.25,0.773
