id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,106,0.523010706472582,0,0,SHOT,DET ONGOAL - #48 BERGGREN  Snap   Off. Zone  37 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3926,0.1304,0.523,1.1764,0.3466,0.1304,0.477,1.0844,0.1864,0.06,0.0219,0.0087,0.003,0.2026,0.0689,0.0256,0.0099,0.004,-58,-21,58,21,34.1145,34.1145,0.0,0,37.4,SNAP,0,0,0,0,0.2936974287510316,-46,-20,12.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.03621,R,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0003,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0003,0.0004,0.0362,0.3242,0.0,0.0,0.0003,0.0004,0.0003,0.0032,0.4338,0.5662,0.0923,0.9077,HOME,,5,0.9638,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,L,106,-58.0,-21.0,0.2245,0.0306,0.3962,0.2908,0.0218,0.7589,38.0,0.0,0.0059,0.0421,0.042,0.07,0.042,0.07,0.04,0.072
12,107,0.5229999014857443,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3926,0.1304,0.523,1.1764,0.3466,0.1304,0.477,1.0844,0.1864,0.06,0.0219,0.0087,0.003,0.2026,0.0689,0.0256,0.0099,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0003,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0003,0.0004,0.0362,0.3242,0.0,0.0,0.0003,0.0004,0.0003,0.0032,0.4338,0.5662,0.0923,0.9077,GOAL,,5,0.9638,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
13,107,0.5229999014857443,0,0,FAC,BUF won Def. Zone - BUF #24 COZENS vs DET #92 KASPER,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3926,0.1304,0.523,1.1764,0.3466,0.1304,0.477,1.0844,0.1864,0.06,0.0219,0.0087,0.003,0.2026,0.0689,0.0256,0.0099,0.004,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0003,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0003,0.0004,0.0362,0.3242,0.0,0.0,0.0003,0.0004,0.0003,0.0032,0.4338,0.5662,0.0923,0.9077,AWAY,,5,0.9638,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
14,118,0.5228816323348645,0,0,HIT,BUF #24 COZENS HIT DET #8 CHIAROT  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3917,0.1312,0.5229,1.1769,0.3459,0.1312,0.4771,1.0854,0.1864,0.06,0.0219,0.0087,0.003,0.2026,0.0689,0.0256,0.0099,0.004,-29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0003,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0003,0.0004,0.0362,0.3242,0.0,0.0,0.0003,0.0004,0.0003,0.0029,0.4338,0.5662,0.0923,0.9077,AWAY,,6,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
15,133,0.5227220651685613,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3905,0.1322,0.5227,1.1776,0.3451,0.1322,0.4773,1.0867,0.1864,0.06,0.0219,0.0087,0.003,0.2027,0.0689,0.0257,0.0099,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0003,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0003,0.0003,0.0362,0.3242,0.0,0.0,0.0003,0.0003,0.0003,0.0026,0.4338,0.5662,0.0923,0.9077,ICIN,,6,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
16,133,0.5227220651685613,0,0,FAC,DET won Off. Zone - BUF #24 COZENS vs DET #71 LARKIN,0.7142857142857143,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3905,0.1322,0.5227,1.1776,0.3451,0.1322,0.4773,1.0867,0.1864,0.06,0.0219,0.0087,0.003,0.2027,0.0689,0.0257,0.0099,0.004,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0003,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0003,0.0003,0.0362,0.3242,0.0,0.0,0.0003,0.0003,0.0003,0.0026,0.4338,0.5662,0.0923,0.9077,HOME,,7,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
17,151,0.5225331343412102,0,0,DELPEN,DET,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3892,0.1333,0.5225,1.1784,0.3441,0.1333,0.4775,1.0883,0.1864,0.06,0.0219,0.0087,0.003,0.2027,0.0689,0.0257,0.0099,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.3242,0.0,0.0,0.0002,0.0003,0.0002,0.0023,0.4338,0.5662,0.0923,0.9077,HOME,,8,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
18,155,0.491696322963722,0,0,PENL,DET #88 KANE Hooking(2 min)  Off. Zone Drawn By: BUF #26 DAHLIN,0.7777777777777778,0,0,0,0,0.48871573266829016,0.5,0.6666666666666666,0.0,-120,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3596,0.1321,0.4917,1.1155,0.3762,0.1321,0.5083,1.1487,0.1848,0.0595,0.0217,0.0086,0.003,0.2044,0.0695,0.0258,0.0099,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.3242,0.0,0.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,HOME,,8,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
19,155,0.491696322963722,0,0,FAC,DET won Def. Zone - BUF #24 COZENS vs DET #71 LARKIN,0.7,0,0,0,0,0.48871573266829016,0.5,0.75,0.0,-120,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3596,0.1321,0.4917,1.1155,0.3762,0.1321,0.5083,1.1487,0.1848,0.0595,0.0217,0.0086,0.003,0.2044,0.0695,0.0258,0.0099,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0362,0.3242,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.0,0.1,0.9,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.3242,0.0,0.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,HOME,,9,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.0,0.0362,0.3121,0.1,0.9,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.07,0.042,0.07,0.04,0.072
20,160,0.4931891527530118,0,0,SHOT,BUF ONGOAL - #24 COZENS  Slap   Off. Zone  35 ft. ,0.6363636363636364,0,0,0,0,0.4907337577491216,0.5,0.75,0.0,-115,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3607,0.1325,0.4932,1.1189,0.3743,0.1325,0.5068,1.1461,0.1849,0.0595,0.0217,0.0086,0.003,0.2043,0.0694,0.0258,0.0099,0.004,55,-11,55,-11,-17.9279,17.9279,0.0,0,35.7,SLAP,0,0,0,0,3.5608987629529714,69,-22,17.8,0.0,0.0,FAC,HOME,0,0,115,120,0.0214372,C,4,5,0.0362,0.3456,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.02,0.09,0.91,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.0,1.0,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.3456,0.0,5.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,AWAY,,9,0.9786,0.0362,0.3121,0.0346,0.3275,0.0,0.02,0.0362,0.3335,0.1,0.9,0.1,0.9,0.5,0.5,R,5,54.0,-11.0,0.1422,0.0504,0.5049,0.2543,0.0267,0.6825,37.0,0.0,0.0216,0.043,0.042,0.113,0.042,0.07,0.04,0.072
21,196,0.5014824762699601,0,0,STOP,PUCK IN NETTING,0.5833333333333334,0,0,0,0,0.5020299251402816,0.5,0.75,0.0,-79,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3666,0.1348,0.5015,1.1378,0.3637,0.1348,0.4985,1.1319,0.1853,0.0597,0.0218,0.0086,0.003,0.2039,0.0693,0.0258,0.0099,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-11,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.0362,0.3456,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.02,0.09,0.91,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.0,1.0,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.3456,0.0,41.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,PUCK,,10,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.02,0.0362,0.3335,0.1,0.9,0.1,0.9,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.113,0.042,0.07,0.04,0.072
22,196,0.5014824762699601,0,0,FAC,DET won Def. Zone - BUF #20 KULICH vs DET #37 COMPHER,0.5384615384615384,0,0,0,0,0.5020299251402816,0.5,0.8,0.0,-79,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3666,0.1348,0.5015,1.1378,0.3637,0.1348,0.4985,1.1319,0.1853,0.0597,0.0218,0.0086,0.003,0.2039,0.0693,0.0258,0.0099,0.004,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.0362,0.3456,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.02,0.09,0.91,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.0,1.0,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.3456,0.0,41.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,HOME,,10,1.0,0.0362,0.3121,0.0346,0.3275,0.0,0.02,0.0362,0.3335,0.1,0.9,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.113,0.042,0.07,0.04,0.072
23,243,0.5132209832918276,0,0,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  50 ft. ,0.5,0,0,0,0,0.5182691335749973,0.5,0.8,0.0,-32,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3751,0.1382,0.5132,1.1646,0.3486,0.1382,0.4868,1.1117,0.1859,0.0598,0.0218,0.0087,0.003,0.2033,0.0691,0.0257,0.0099,0.004,53,-35,53,-35,-44.1931,44.1931,0.0,0,50.2,WRIST,0,0,0,0,1.259639158775803,69,22,59.2,0.0,0.0,FAC,HOME,0,0,32,120,0.00237434,R,4,5,0.0362,0.348,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.02,0.09,0.91,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.0,1.0,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.348,0.0,88.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,AWAY,,11,0.9976,0.0362,0.3121,0.0346,0.3275,0.0,0.02,0.0362,0.3359,0.1,0.9,0.1,0.9,0.5,0.5,R,47,51.0,-37.0,0.2036,0.0295,0.4639,0.2802,0.0204,0.7537,53.0,0.0,0.0064,0.0088,0.042,0.121,0.042,0.07,0.04,0.072
24,251,0.5149783471190997,0,0,BLOCK,BUF #22 QUINN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4666666666666667,0,0,0,0,0.5207261958446747,0.5,0.8,0.0,-24,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3763,0.1387,0.515,1.1686,0.3464,0.1387,0.485,1.1087,0.186,0.0599,0.0219,0.0087,0.003,0.2032,0.0691,0.0257,0.0099,0.004,85,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-35,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.0362,0.348,0.0362,0.3242,0.0346,0.3402,0.0362,0.043,0.0346,0.0451,0.0,0.02,0.09,0.91,0.1005,0.8995,0.09,0.91,0.0002,0.0021,0.0,1.0,0.0,0.0,0.5,0.5,0.457,0.543,0.4338,0.5662,0.0002,0.0003,0.0362,0.348,0.0,96.0,0.0002,0.0003,0.0002,0.0022,0.4338,0.5662,0.0923,0.9077,AWAY,,11,0.9976,0.0362,0.3121,0.0346,0.3275,0.0,0.02,0.0362,0.3359,0.1,0.9,0.1,0.9,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.121,0.042,0.07,0.04,0.072
25,281,0.5212450283825687,0,0,SHOT,BUF ONGOAL - #4 BYRAM  Snap   Off. Zone  40 ft. ,0.4375,0,0,0,0,0.5,0.5,0.8,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3805,0.1407,0.5212,1.1832,0.338,0.1407,0.4788,1.0983,0.1864,0.06,0.0219,0.0087,0.003,0.2029,0.069,0.0257,0.0099,0.004,49,-7,49,-7,-9.9262,9.9262,0.0,0,40.6,SNAP,0,0,0,0,1.207384685084989,85,-3,36.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0391338,LD,5,5,0.0362,0.3871,0.0362,0.3633,0.0346,0.3812,0.0362,0.0822,0.0346,0.0862,0.0,0.02,0.09,0.91,0.0906,0.9094,0.08,0.92,0.0002,0.0023,0.0,1.0,0.0,0.0002,0.5,0.5,0.3059,0.6941,0.2863,0.7137,0.0002,0.0005,0.0362,0.3871,0.0,120.0,0.0002,0.0005,0.0002,0.0024,0.2863,0.7137,0.0832,0.9168,AWAY,,12,0.9609,0.0362,0.3512,0.0346,0.3685,0.0,0.02,0.0362,0.375,0.09,0.91,0.09,0.91,0.5,0.5,L,85,48.0,-7.0,0.1979,0.0387,0.4084,0.294,0.0219,0.6886,42.0,0.0,0.0075,0.0466,0.042,0.168,0.042,0.116,0.04,0.121
26,301,0.5210578043582562,0,0,STOP,PUCK FROZEN - SKATER,0.4117647058823529,0,0,0,0,0.5,0.5,0.8,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3793,0.1418,0.5211,1.1839,0.3372,0.1418,0.4789,1.0996,0.1864,0.06,0.0219,0.0087,0.003,0.203,0.069,0.0257,0.0099,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3871,0.0362,0.3633,0.0346,0.3812,0.0362,0.0822,0.0346,0.0862,0.0,0.02,0.09,0.91,0.0906,0.9094,0.08,0.92,0.0002,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3059,0.6941,0.2863,0.7137,0.0002,0.0005,0.0362,0.3871,0.0,120.0,0.0002,0.0005,0.0002,0.0021,0.2863,0.7137,0.0832,0.9168,PUCK,,13,1.0,0.0362,0.3512,0.0346,0.3685,0.0,0.02,0.0362,0.375,0.09,0.91,0.09,0.91,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.168,0.042,0.116,0.04,0.121
27,301,0.5210578043582562,0,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs DET #92 KASPER,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3793,0.1418,0.5211,1.1839,0.3372,0.1418,0.4789,1.0996,0.1864,0.06,0.0219,0.0087,0.003,0.203,0.069,0.0257,0.0099,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0362,0.3871,0.0362,0.3633,0.0346,0.3812,0.0362,0.0822,0.0346,0.0862,0.0,0.02,0.09,0.91,0.0906,0.9094,0.08,0.92,0.0002,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3059,0.6941,0.2863,0.7137,0.0002,0.0005,0.0362,0.3871,0.0,120.0,0.0002,0.0005,0.0002,0.0021,0.2863,0.7137,0.0832,0.9168,AWAY,,14,1.0,0.0362,0.3512,0.0346,0.3685,0.0,0.02,0.0362,0.375,0.09,0.91,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.168,0.042,0.116,0.04,0.121
