id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,77,0.7523335265784885,1,0,HIT,STL #63 NEIGHBOURS HIT SJS #37 LILJEGREN  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6815,0.0709,0.7523,1.5755,0.1768,0.0709,0.2477,0.5662,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2121,0.0,0.2121,0.0,0.2117,0.0,0.2121,0.0,0.2117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.2121,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.2121,0.0,0.2117,0.0,0.0,0.0,0.2121,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.233,0.0,0.232,0.0
12,85,0.75189064601856,1,0,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  35 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6805,0.0714,0.7519,1.5752,0.1767,0.0714,0.2481,0.5677,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,64,25,64,25,45.0,45.0,0.0,0,35.4,WRIST,0,0,0,0,1.6677080080157918,67,38,13.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0255391,C,5,5,0.2376,0.0,0.2376,0.0,0.2372,0.0,0.2376,0.0,0.2372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.2376,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9745,0.2376,0.0,0.2372,0.0,0.0,0.0,0.2376,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,74,64.0,25.0,0.1706,0.0371,0.436,0.3111,0.0196,0.7192,35.0,0.0,0.0075,0.033,0.266,0.0,0.266,0.0,0.265,0.0
13,90,0.7516138456686048,1,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6798,0.0718,0.7516,1.575,0.1766,0.0718,0.2484,0.5686,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2376,0.0,0.2376,0.0,0.2372,0.0,0.2376,0.0,0.2372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.2376,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9745,0.2376,0.0,0.2372,0.0,0.0,0.0,0.2376,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.265,0.0
14,90,0.7516138456686048,1,0,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs STL #63 NEIGHBOURS,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6798,0.0718,0.7516,1.575,0.1766,0.0718,0.2484,0.5686,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2376,0.0,0.2376,0.0,0.2372,0.0,0.2376,0.0,0.2372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.2376,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9745,0.2376,0.0,0.2372,0.0,0.0,0.0,0.2376,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.265,0.0
15,130,0.7493994428689625,1,0,HIT,SJS #11 KUNIN HIT STL #77 JOSEPH  Neu. Zone,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.675,0.0744,0.7494,1.5731,0.1763,0.0744,0.2506,0.5756,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2376,0.0,0.2376,0.0,0.2372,0.0,0.2376,0.0,0.2372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.2376,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.2376,0.0,0.2372,0.0,0.0,0.0,0.2376,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.265,0.0
16,135,0.7491226425190073,1,0,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY STL #76 BOLDUC  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6745,0.0747,0.7491,1.5729,0.1762,0.0747,0.2509,0.5764,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-40,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2376,0.0,0.2376,0.0,0.2372,0.0,0.2376,0.0,0.2372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.2376,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.2376,0.0,0.2372,0.0,0.0,0.0,0.2376,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.266,0.0,0.265,0.0
17,160,0.7477386407692309,1,0,SHOT,STL ONGOAL - #76 BOLDUC  Deflected   Off. Zone  19 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6717,0.0761,0.7477,1.5716,0.1762,0.0761,0.2523,0.5806,0.0157,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,70,-6,70,-6,-17.5256,17.5256,17.5256,0,19.9,DEFL,0,0,0.7010227349489148,0,4.68187996428785,-40,34,117.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0518934,C,5,5,0.2895,0.0,0.2895,0.0,0.2891,0.0,0.2895,0.0,0.2891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.2895,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9481,0.2895,0.0,0.2891,0.0,0.0,0.0,0.2895,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,70,68.0,-7.0,0.0901,0.0371,0.4652,0.3263,0.0293,0.3697,22.0,0.0,0.0078,0.0597,0.325,0.0,0.325,0.0,0.325,0.0
18,185,0.7463546390194545,1,0,HIT,SJS #91 GRUNDSTROM HIT STL #55 PARAYKO  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6689,0.0774,0.7464,1.5701,0.1762,0.0774,0.2536,0.5847,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0,0.2895,0.0,0.2891,0.0,0.2895,0.0,0.2891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2895,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.2895,0.0,0.2891,0.0,0.0,0.0,0.2895,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.325,0.0,0.325,0.0
19,209,0.7450259973396692,1,0,HIT,SJS #38 FERRARO HIT STL #26 WALKER  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6664,0.0786,0.745,1.5686,0.1764,0.0786,0.255,0.5885,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-51,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0,0.2895,0.0,0.2891,0.0,0.2895,0.0,0.2891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2895,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.2895,0.0,0.2891,0.0,0.0,0.0,0.2895,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.325,0.0,0.325,0.0
20,214,0.7447491969897139,1,0,HIT,STL #12 FAKSA HIT SJS #91 GRUNDSTROM  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6659,0.0788,0.7447,1.5683,0.1764,0.0788,0.2553,0.5893,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-13,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0,0.2895,0.0,0.2891,0.0,0.2895,0.0,0.2891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2895,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.2895,0.0,0.2891,0.0,0.0,0.0,0.2895,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.325,0.0,0.325,0.0
21,237,0.7434759153799196,1,0,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  38 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6636,0.0799,0.7435,1.5668,0.1767,0.0799,0.2565,0.5929,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-54,15,54,-15,-23.1986,23.1986,0.0,0,38.1,WRIST,0,0,0,0,3.0175917738192406,-13,-41,69.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0382579,L,5,5,0.2895,0.0383,0.2895,0.0383,0.2891,0.0383,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.88,0.12,0.8833,0.1167,0.88,0.12,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8833,0.1167,0.8829,0.1171,0.0012,0.0002,0.2895,0.0383,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8829,0.1171,0.8829,0.1171,AWAY,,14,0.9617,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.2895,0.0383,0.88,0.12,0.88,0.12,0.5,0.5,L,147,-54.0,15.0,0.1978,0.0364,0.3977,0.3039,0.0259,0.7162,38.0,0.0,0.007,0.0452,0.325,0.045,0.325,0.045,0.325,0.045
22,239,0.7433651952399375,1,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6634,0.0799,0.7434,1.5667,0.1767,0.0799,0.2566,0.5932,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0383,0.2895,0.0383,0.2891,0.0383,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.88,0.12,0.8833,0.1167,0.88,0.12,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8833,0.1167,0.8829,0.1171,0.0012,0.0002,0.2895,0.0383,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8829,0.1171,0.8829,0.1171,GOAL,,14,0.9617,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.2895,0.0383,0.88,0.12,0.88,0.12,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.045,0.325,0.045,0.325,0.045
23,239,0.7433651952399375,1,0,FAC,STL won Def. Zone - SJS #64 GRANLUND vs STL #18 THOMAS,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6634,0.0799,0.7434,1.5667,0.1767,0.0799,0.2566,0.5932,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0383,0.2895,0.0383,0.2891,0.0383,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.88,0.12,0.8833,0.1167,0.88,0.12,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8833,0.1167,0.8829,0.1171,0.0012,0.0002,0.2895,0.0383,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8829,0.1171,0.8829,0.1171,HOME,,14,0.9617,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.2895,0.0383,0.88,0.12,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.045,0.325,0.045,0.325,0.045
24,257,0.7423687139800985,1,0,GIVE,STL GIVEAWAY - #77 JOSEPH  Def. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6617,0.0807,0.7424,1.5654,0.177,0.0807,0.2576,0.5959,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0383,0.2895,0.0383,0.2891,0.0383,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.88,0.12,0.8833,0.1167,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8833,0.1167,0.8829,0.1171,0.0011,0.0001,0.2895,0.0383,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.8829,0.1171,0.8829,0.1171,HOME,,14,0.9617,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.2895,0.0383,0.88,0.12,0.88,0.12,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.045,0.325,0.045,0.325,0.045
25,263,0.7420365535601522,1,0,GIVE,SJS GIVEAWAY - #64 GRANLUND  Off. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6611,0.0809,0.742,1.565,0.177,0.0809,0.258,0.5968,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2895,0.0383,0.2895,0.0383,0.2891,0.0383,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.88,0.12,0.8833,0.1167,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8833,0.1167,0.8829,0.1171,0.0011,0.0001,0.2895,0.0383,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.8829,0.1171,0.8829,0.1171,AWAY,,14,0.9617,0.2895,0.0383,0.2891,0.0383,0.0,0.0,0.2895,0.0383,0.88,0.12,0.88,0.12,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.045,0.325,0.045,0.325,0.045
26,266,0.741870473350179,1,0,SHOT,STL ONGOAL - #72 FAULK  Backhand   Def. Zone  176 ft. ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6608,0.081,0.7419,1.5648,0.1771,0.081,0.2581,0.5973,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-85,32,85,-32,-82.875,82.875,0.0,0,32.2,BACK,0,0,0,0,13.186693629901654,-96,-6,39.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0211742,LD,5,5,0.3107,0.0383,0.3107,0.0383,0.3102,0.0383,0.3107,0.0383,0.3102,0.0383,0.0,0.0,0.89,0.11,0.8904,0.1096,0.89,0.11,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8904,0.1096,0.89,0.11,0.0012,0.0001,0.3107,0.0383,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.89,0.11,0.89,0.11,HOME,,14,0.9414,0.3099,0.0383,0.3094,0.0383,0.0,0.0,0.3099,0.0383,0.89,0.11,0.89,0.11,0.5,0.5,R,27,-85.0,33.0,0.1805,0.0463,0.4307,0.2981,0.0232,0.7042,33.0,0.0,0.0094,0.0306,0.356,0.045,0.356,0.045,0.354,0.045
27,272,0.7415383129302326,1,0,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6603,0.0813,0.7415,1.5643,0.1772,0.0813,0.2585,0.5982,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,93,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3107,0.0383,0.3107,0.0383,0.3102,0.0383,0.3107,0.0383,0.3102,0.0383,0.0,0.0,0.89,0.11,0.8904,0.1096,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8904,0.1096,0.89,0.11,0.0011,0.0001,0.3107,0.0383,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.89,0.11,0.89,0.11,HOME,,15,1.0,0.3099,0.0383,0.3094,0.0383,0.0,0.0,0.3099,0.0383,0.89,0.11,0.89,0.11,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.045,0.356,0.045,0.354,0.045
28,282,0.7409847122303221,1,0,MISS,STL #55 PARAYKO  Wrist  Wide Left  Off. Zone  43 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.6593,0.0816,0.741,1.5636,0.1774,0.0816,0.259,0.5997,0.0156,0.0044,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,57,-29,57,-29,-42.1844,42.1844,0.0,0,43.2,WRIST,0,0,0,0,4.024922359499621,93,-11,40.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0129668,RD,5,5,0.3237,0.0383,0.3237,0.0383,0.3231,0.0383,0.3237,0.0383,0.3231,0.0383,0.0,0.0,0.89,0.11,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.894,0.106,0.0011,0.0001,0.3237,0.0383,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.894,0.106,0.894,0.106,HOME,,16,0.987,0.3228,0.0383,0.3223,0.0383,0.0,0.0,0.3228,0.0383,0.89,0.11,0.89,0.11,0.5,0.5,R,43,56.0,-30.0,0.2289,0.0282,0.4262,0.28,0.0237,0.751,44.0,0.0,0.0054,0.0184,0.374,0.045,0.374,0.045,0.373,0.045
