id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,844,0.6585355155616683,1,0,STOP,PUCK FROZEN - GOALIE,0.3148148148148148,0,0,0,0,0.7086698146330505,0.5,0.3333333333333333,0.42857142857142855,-100,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5384,0.1201,0.6585,1.4372,0.2213,0.1201,0.3415,0.8031,0.9534,0.5602,0.3051,0.1623,0.0852,0.9315,0.5246,0.2718,0.1398,0.07072190259024985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,100,300,0.0,,4,5,0.7437,0.5018,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.26,0.6,0.4,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.71,0.29,0.0054,0.0008,0.87,0.13,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.5018,120.0,320.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,PUCK,,36,0.8901,0.0454,0.1475,0.0453,0.1478,0.64,0.26,0.7386,0.498,0.24,0.76,0.23,0.77,0.87,0.13,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.655,0.061,0.186,0.061,0.186
78,844,0.6585355155616683,1,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs LAK #11 KOPITAR,0.3090909090909091,0,0,0,0,0.7086698146330505,0.5,0.3,0.42857142857142855,-100,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5384,0.1201,0.6585,1.4372,0.2213,0.1201,0.3415,0.8031,0.9534,0.5602,0.3051,0.1623,0.0852,0.9315,0.5246,0.2718,0.1398,0.07072190259024985,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,100,300,0.0,,4,5,0.7437,0.5018,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.26,0.6,0.4,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.71,0.29,0.0054,0.0008,0.87,0.13,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.5018,120.0,320.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,36,0.8901,0.0454,0.1475,0.0453,0.1478,0.64,0.26,0.7386,0.498,0.24,0.76,0.23,0.77,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.655,0.061,0.186,0.061,0.186
79,851,0.6598135770234288,1,0,STOP,HIGH STICK,0.30357142857142855,0,0,0,0,0.7101829102299424,0.5,0.3,0.42857142857142855,-93,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.54,0.1198,0.6598,1.4394,0.2204,0.1198,0.3402,0.8002,0.9534,0.5603,0.3051,0.1623,0.0852,0.9315,0.5246,0.2718,0.1398,0.07072179190040606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,93,300,0.0,,4,5,0.7437,0.5018,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.26,0.6,0.4,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.71,0.29,0.0054,0.0008,0.87,0.13,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.5018,120.0,327.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HIGH,,36,0.8901,0.0454,0.1475,0.0453,0.1478,0.64,0.26,0.7386,0.498,0.24,0.76,0.23,0.77,0.87,0.13,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.655,0.061,0.186,0.061,0.186
80,851,0.6598135770234288,1,0,FAC,VAN won Neu. Zone - VAN #9 MILLER vs LAK #11 KOPITAR,0.30357142857142855,0,0,0,0,0.7101829102299424,0.5,0.2727272727272727,0.42857142857142855,-93,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.54,0.1198,0.6598,1.4394,0.2204,0.1198,0.3402,0.8002,0.9534,0.5603,0.3051,0.1623,0.0852,0.9315,0.5246,0.2718,0.1398,0.07072179190040606,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,93,300,0.0,,4,5,0.7437,0.5018,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.26,0.6,0.4,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.71,0.29,0.0054,0.0008,0.87,0.13,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.5018,120.0,327.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,37,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.26,0.7386,0.498,0.24,0.76,0.23,0.77,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.655,0.061,0.186,0.061,0.186
81,860,0.480236482829556,1,1,GOAL,VAN #8 GARLAND(4)   Off. Zone  Own Goal  9 ft. ,0.2982456140350877,0,0,0,0,0.47123231524624953,0.5,0.2727272727272727,0.42857142857142855,-84,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3237,0.1565,0.4802,1.117,0.3633,0.1565,0.5198,1.196,0.9498,0.5564,0.3028,0.162,0.0854,0.9361,0.5279,0.2734,0.1406,0.07078754340613005,85,8,85,8,63.4349,63.4349,0.0,0,8.9,,0,0,0,0,7.954345035153529,20,-22,71.6,0.0,0.0,FAC,AWAY,0,0,84,300,0.0489466,R,4,5,0.7437,0.5508,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.31,0.57,0.43,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.67,0.33,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.5508,120.0,336.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,38,0.9511,0.0454,0.1475,0.0453,0.1478,0.64,0.31,0.7386,0.547,0.24,0.76,0.23,0.77,0.85,0.15,R,9,85.0,8.0,0.1717,0.0805,0.4304,0.2468,0.0217,0.844,8.944,0.0,0.0195,0.0685,0.483,0.723,0.061,0.186,0.061,0.186
82,860,0.480236482829556,1,1,FAC,LAK won Neu. Zone - VAN #9 MILLER vs LAK #55 BYFIELD,0.2982456140350877,0,0,0,0,0.47123231524624953,0.5,0.3333333333333333,0.42857142857142855,-84,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3237,0.1565,0.4802,1.117,0.3633,0.1565,0.5198,1.196,0.9498,0.5564,0.3028,0.162,0.0854,0.9361,0.5279,0.2734,0.1406,0.07078754340613005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,8,0.0,0.0,0.0,,,0,0,84,300,0.0,,4,5,0.7437,0.5508,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.31,0.57,0.43,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.67,0.33,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.5508,120.0,336.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HOME,,39,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.31,0.7386,0.547,0.24,0.76,0.23,0.77,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.723,0.061,0.186,0.061,0.186
83,920,0.4931754464669206,1,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  18 ft. ,0.29310344827586204,0,0,0,0,0.4899109406585165,0.5,0.3333333333333333,0.375,-24,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3314,0.1618,0.4932,1.1481,0.345,0.1618,0.5068,1.1754,0.9502,0.5568,0.303,0.162,0.0854,0.9358,0.5277,0.2733,0.1404,0.07071937351688054,76,-14,76,-14,-47.1211,47.1211,0.0,0,19.1,WRIST,0,0,0,0,1.2879786057574438,0,0,77.3,0.0,0.0,FAC,HOME,0,0,24,300,0.0565391,L,4,5,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,120.0,396.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,40,0.9435,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.85,0.15,L,60,76.0,-14.0,0.1026,0.0768,0.45,0.2944,0.0196,0.7337,19.105,0.0,0.0142,0.0707,0.483,0.794,0.061,0.186,0.061,0.186
84,922,0.4934997980936374,1,1,DELPEN,VAN,0.288135593220339,0,0,0,0,0.49038630670530997,0.5,0.3333333333333333,0.375,-22,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3316,0.1619,0.4935,1.1489,0.3446,0.1619,0.5065,1.1749,0.9502,0.5568,0.303,0.162,0.0854,0.9358,0.5277,0.2733,0.1404,0.07071756012175293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-14,0.0,0.0,0.0,,,0,0,22,300,0.0,,4,5,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,120.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,40,0.9435,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.85,0.15,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.794,0.061,0.186,0.061,0.186
85,929,0.4986968992257703,1,1,PENL,VAN #74 DEBRUSK Interference on goalkeeper(2 min)  Off. Zone Drawn By: LAK #35 KUEMPER,0.2833333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.375,105,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3349,0.1638,0.4987,1.1612,0.3375,0.1638,0.5013,1.1664,0.9503,0.5569,0.3031,0.162,0.0853,0.9357,0.5277,0.2732,0.1404,0.07069209950845187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,15,300,0.0,,4,5,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,120.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,40,0.9435,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.85,0.15,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.794,0.061,0.186,0.061,0.186
86,929,0.4986968992257703,1,1,FAC,LAK won Off. Zone - VAN #54 RATY vs LAK #11 KOPITAR,0.29508196721311475,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,105,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3349,0.1638,0.4987,1.1612,0.3375,0.1638,0.5013,1.1664,0.9503,0.5569,0.3031,0.162,0.0853,0.9357,0.5277,0.2732,0.1404,0.07069209950845187,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,15,300,0.0,,4,4,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,120.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HOME,,41,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.794,0.061,0.186,0.061,0.186
87,940,0.49870306505520473,1,1,HIT,LAK #11 KOPITAR HIT VAN #73 DESHARNAIS  Neu. Zone,0.29508196721311475,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,105,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3347,0.164,0.4987,1.1614,0.3373,0.164,0.5013,1.1666,0.9503,0.5569,0.3031,0.162,0.0853,0.9357,0.5277,0.2732,0.1404,0.07069043074911666,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,109,120,4,300,0.0,,4,4,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0054,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,120.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HOME,,42,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.85,0.15,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.794,0.061,0.186,0.061,0.186
88,946,0.5218037936347042,1,1,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.2903225806451613,0,0,0,0,0.5317477404791232,0.5,0.38461538461538464,0.375,103,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3652,0.1566,0.5218,1.2002,0.3216,0.1566,0.4782,1.113,0.9508,0.5574,0.3034,0.162,0.0853,0.9351,0.5272,0.273,0.1403,0.0707035225461701,53,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0051,0.0009,0.85,0.15,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,126.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,43,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.85,0.15,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.794,0.061,0.186,0.061,0.186
89,962,0.5185129730471867,1,1,GIVE,LAK GIVEAWAY - #22 FIALA  Def. Zone,0.2857142857142857,0,0,0,0,0.5270595890239773,0.5,0.38461538461538464,0.375,87,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3606,0.1579,0.5185,1.1949,0.3236,0.1579,0.4815,1.1209,0.9507,0.5573,0.3034,0.162,0.0853,0.9351,0.5273,0.273,0.1403,0.0706995969982944,38,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-15,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.7437,0.6073,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.55,0.45,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0045,0.0009,0.83,0.17,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.6073,142.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HOME,,44,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.6035,0.24,0.76,0.23,0.77,0.83,0.17,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.794,0.061,0.186,0.061,0.186
90,965,0.5182017044822369,1,1,MISS,VAN #24 SUTER  Backhand  Wide Right  Off. Zone  28 ft. ,0.28125,0,0,0,0,0.5266196259282179,0.5,0.38461538461538464,0.375,84,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3601,0.1581,0.5182,1.1945,0.3237,0.1581,0.4818,1.1217,0.9507,0.5573,0.3034,0.162,0.0853,0.9351,0.5273,0.273,0.1403,0.07069867702098886,61,2,61,2,4.0856,4.0856,0.0,0,28.1,BACK,0,0,0,0,15.092308563562362,38,-37,45.3,0.0,0.0,GIVE,HOME,84,120,0,0,0.104459,C,5,4,0.7437,0.7118,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.51,0.49,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0044,0.0009,0.83,0.17,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.7118,145.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,AWAY,,44,0.8955,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.708,0.24,0.76,0.23,0.77,0.83,0.17,L,36,61.0,2.0,0.1029,0.04,0.2491,0.4854,0.0182,0.7329,28.071,0.0,0.0088,0.1133,0.483,0.907,0.061,0.186,0.061,0.186
91,978,0.515249340126025,1,1,STOP,OFF-SIDE,0.27692307692307694,0,0,0,0,0.5223770306488297,0.5,0.38461538461538464,0.375,71,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.356,0.1593,0.5152,1.1898,0.3255,0.1593,0.4848,1.1288,0.9507,0.5573,0.3033,0.162,0.0853,0.9352,0.5274,0.2731,0.1403,0.07069539294770127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,2,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.7437,0.7118,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.51,0.49,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0041,0.0009,0.82,0.18,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.7118,158.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,OFF-,,44,0.8955,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.708,0.24,0.76,0.23,0.77,0.82,0.18,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.907,0.061,0.186,0.061,0.186
92,978,0.515249340126025,1,1,FAC,LAK won Neu. Zone - VAN #24 SUTER vs LAK #22 FIALA,0.27692307692307694,0,0,0,0,0.5223770306488297,0.5,0.42857142857142855,0.375,71,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.356,0.1593,0.5152,1.1898,0.3255,0.1593,0.4848,1.1288,0.9507,0.5573,0.3033,0.162,0.0853,0.9352,0.5274,0.2731,0.1403,0.07069539294770127,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.7437,0.7118,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.51,0.49,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0041,0.0009,0.82,0.18,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.7118,158.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HOME,,45,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.708,0.24,0.76,0.23,0.77,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.907,0.061,0.186,0.061,0.186
93,998,0.5108558337163411,1,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY VAN #57 MYERS  Snap  Def. Zone ,0.2878787878787879,0,0,0,0,0.5160159285179624,0.5,0.42857142857142855,0.375,51,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3498,0.1611,0.5109,1.1828,0.3281,0.1611,0.4891,1.1394,0.9506,0.5572,0.3033,0.162,0.0853,0.9353,0.5274,0.2731,0.1403,0.07068954761526604,-66,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.7437,0.7118,0.0454,0.1481,0.0453,0.1483,0.0454,0.1481,0.0453,0.1483,0.64,0.37,0.51,0.49,0.2347,0.7653,0.23,0.77,0.0001,0.0004,0.64,0.36,0.0036,0.0009,0.8,0.2,0.2347,0.7653,0.2341,0.7659,0.0001,0.0004,0.7437,0.7118,178.0,398.0,0.0001,0.0004,0.0001,0.0004,0.2341,0.7659,0.2341,0.7659,HOME,,46,1.0,0.0454,0.1475,0.0453,0.1478,0.64,0.36,0.7386,0.708,0.24,0.76,0.23,0.77,0.8,0.2,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.907,0.061,0.186,0.061,0.186
