id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,120,0.6785114090480837,1,0,HIT,FLA #9 BENNETT HIT COL #37 MITTELSTADT  Off. Zone,0.5,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5874,0.0911,0.6785,1.4482,0.2304,0.0911,0.3215,0.7341,0.9432,0.5951,0.3417,0.1908,0.1043,0.6574,0.2871,0.1352,0.0638,0.030103678374449456,-38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.0155,0.0213,0.0155,0.0213,0.0163,0.0213,0.0155,0.0213,0.0163,0.0,0.0,0.58,0.42,0.5787,0.4213,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5787,0.4213,0.5665,0.4335,0.0002,0.0001,0.0213,0.0155,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5665,0.4335,0.5665,0.4335,HOME,,7,1.0,0.0213,0.0155,0.0213,0.0163,0.0,0.0,0.0213,0.0155,0.58,0.42,0.57,0.43,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.023,0.028,0.023,0.028,0.024
12,138,0.6780322283016367,1,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.4,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5857,0.0923,0.678,1.4484,0.2296,0.0923,0.322,0.7363,0.9432,0.5951,0.3417,0.1908,0.1043,0.6575,0.2872,0.1352,0.0639,0.030103215436128806,45,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.0155,0.0213,0.0155,0.0213,0.0163,0.0213,0.0155,0.0213,0.0163,0.0,0.0,0.58,0.42,0.5787,0.4213,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5787,0.4213,0.5665,0.4335,0.0002,0.0001,0.0213,0.0155,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5665,0.4335,0.5665,0.4335,AWAY,,8,1.0,0.0213,0.0155,0.0213,0.0163,0.0,0.0,0.0213,0.0155,0.58,0.42,0.57,0.43,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.023,0.028,0.023,0.028,0.024
13,139,0.6780064377276501,1,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Wrist   Off. Zone  24 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5856,0.0924,0.678,1.4484,0.2296,0.0924,0.322,0.7364,0.9432,0.5951,0.3417,0.1908,0.1043,0.6575,0.2872,0.1352,0.0639,0.030103190162089573,65,5,65,5,11.7683,11.7683,0.0,0,24.5,WRIST,0,0,0,0,20.8806130178211,45,-1,20.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134665,R,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0002,0.0011,0.0213,0.1502,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1233,0.8767,0.1233,0.8767,AWAY,,8,0.8653,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,L,87,63.0,6.0,0.2771,0.0652,0.2802,0.2041,0.0387,0.7646,27.0,0.0,0.0141,0.1488,0.028,0.171,0.028,0.171,0.028,0.173
14,141,0.6779551155020881,1,0,STOP,GOALIE STOPPED,0.2857142857142857,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5854,0.0925,0.678,1.4484,0.2295,0.0925,0.322,0.7366,0.9432,0.5951,0.3417,0.1908,0.1043,0.6575,0.2872,0.1352,0.0639,0.030103139752248695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0002,0.0011,0.0213,0.1502,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1233,0.8767,0.1233,0.8767,GOAL,,8,0.8653,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.171,0.028,0.171,0.028,0.173
15,141,0.6779551155020881,1,0,FAC,FLA won Def. Zone - COL #17 KELLY vs FLA #70 BOQVIST,0.25,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5854,0.0925,0.678,1.4484,0.2295,0.0925,0.322,0.7366,0.9432,0.5951,0.3417,0.1908,0.1043,0.6575,0.2872,0.1352,0.0639,0.030103139752248695,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0002,0.0011,0.0213,0.1502,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1233,0.8767,0.1233,0.8767,HOME,,8,0.8653,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.171,0.028,0.171,0.028,0.173
16,155,0.6776054253181804,1,0,GIVE,COL GIVEAWAY - #17 KELLY  Neu. Zone,0.25,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5842,0.0934,0.6776,1.4486,0.229,0.0934,0.3224,0.7382,0.9432,0.5951,0.3417,0.1908,0.1043,0.6576,0.2872,0.1352,0.0639,0.030102791977875014,10,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0001,0.001,0.0213,0.1502,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1233,0.8767,0.1233,0.8767,AWAY,,9,1.0,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.171,0.028,0.171,0.028,0.173
17,180,0.6770215614288494,1,0,HIT,FLA #10 GREER HIT COL #7 TOEWS  Off. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5822,0.0949,0.677,1.4489,0.2281,0.0949,0.323,0.7408,0.9432,0.5951,0.3416,0.1908,0.1043,0.6577,0.2873,0.1352,0.0639,0.030102192436526704,-67,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0001,0.0008,0.0213,0.1502,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1233,0.8767,0.1233,0.8767,HOME,,10,1.0,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.171,0.028,0.171,0.028,0.173
18,186,0.676888957727843,1,0,STOP,OFF-SIDE,0.4,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5817,0.0952,0.6769,1.449,0.2279,0.0952,0.3231,0.7414,0.9432,0.5951,0.3416,0.1908,0.1043,0.6577,0.2873,0.1352,0.0639,0.03010205250202551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0001,0.0008,0.0213,0.1502,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1233,0.8767,0.1233,0.8767,OFF-,,10,1.0,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.171,0.028,0.171,0.028,0.173
19,186,0.676888957727843,1,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,0.4,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5817,0.0952,0.6769,1.449,0.2279,0.0952,0.3231,0.7414,0.9432,0.5951,0.3416,0.1908,0.1043,0.6577,0.2873,0.1352,0.0639,0.03010205250202551,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1502,0.0213,0.1502,0.0213,0.1511,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.12,0.88,0.1242,0.8758,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1242,0.8758,0.1233,0.8767,0.0001,0.0008,0.0213,0.1502,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1233,0.8767,0.1233,0.8767,AWAY,,11,1.0,0.0213,0.1502,0.0213,0.1511,0.0,0.0,0.0213,0.1502,0.12,0.88,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.171,0.028,0.171,0.028,0.173
20,217,0.6762484065989606,1,0,MISS,COL #8 MAKAR  Snap  Wide Right  Off. Zone  65 ft. ,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5794,0.0968,0.6762,1.4493,0.2269,0.0968,0.3238,0.7443,0.9432,0.5951,0.3416,0.1908,0.1043,0.6578,0.2873,0.1353,0.0639,0.030101352702751282,32,-33,32,-33,-30.0686,30.0686,0.0,0,65.9,SNAP,0,0,0,0,1.815931347746783,20,22,56.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0113713,RD,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0007,0.0213,0.1615,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1157,0.8843,0.1157,0.8843,AWAY,,12,0.9886,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,R,31,31.0,-34.0,0.2013,0.0243,0.4233,0.3164,0.0233,0.6698,67.0,0.0,0.0047,0.0161,0.028,0.187,0.028,0.187,0.028,0.189
21,240,0.6758195349518887,1,0,TAKE,COL TAKEAWAY - #7 TOEWS  Neu. Zone,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5779,0.0979,0.6758,1.4496,0.2262,0.0979,0.3242,0.7463,0.9433,0.5951,0.3416,0.1908,0.1043,0.6579,0.2874,0.1353,0.0639,0.030100857383682185,10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0007,0.0213,0.1615,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1157,0.8843,0.1157,0.8843,AWAY,,13,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
22,242,0.6757840388616156,1,0,HIT,FLA #27 LUOSTARINEN HIT COL #7 TOEWS  Neu. Zone,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5778,0.098,0.6758,1.4496,0.2262,0.098,0.3242,0.7465,0.9433,0.5951,0.3416,0.1908,0.1043,0.6579,0.2874,0.1353,0.0639,0.03010081522851655,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0007,0.0213,0.1615,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1157,0.8843,0.1157,0.8843,HOME,,13,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
23,254,0.6755769475335742,1,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY FLA #9 BENNETT  Slap  Def. Zone ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.577,0.0986,0.6756,1.4497,0.2259,0.0986,0.3244,0.7474,0.9433,0.5951,0.3416,0.1908,0.1043,0.6579,0.2874,0.1353,0.0639,0.03010056527588451,64,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0006,0.0213,0.1615,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1157,0.8843,0.1157,0.8843,AWAY,,14,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
24,309,0.67475072623951,1,0,STOP,ICING,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.574,0.1008,0.6748,1.4503,0.2245,0.1008,0.3252,0.7513,0.9433,0.5951,0.3416,0.1908,0.1044,0.6581,0.2874,0.1353,0.0639,0.030099481002295293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0005,0.0213,0.1615,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1157,0.8843,0.1157,0.8843,ICIN,,15,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
25,309,0.67475072623951,1,0,FAC,FLA won Off. Zone - COL #37 MITTELSTADT vs FLA #15 LUNDELL,0.35714285714285715,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.574,0.1008,0.6748,1.4503,0.2245,0.1008,0.3252,0.7513,0.9433,0.5951,0.3416,0.1908,0.1044,0.6581,0.2874,0.1353,0.0639,0.030099481002295293,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0005,0.0213,0.1615,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1157,0.8843,0.1157,0.8843,HOME,,16,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
26,312,0.6747111751897114,1,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Snap  Def. Zone ,0.4,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5738,0.1009,0.6747,1.4503,0.2244,0.1009,0.3253,0.7514,0.9433,0.5951,0.3416,0.1908,0.1044,0.6581,0.2875,0.1353,0.0639,0.030099424568940335,-51,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0005,0.0213,0.1615,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1157,0.8843,0.1157,0.8843,HOME,,16,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
27,314,0.6746851107501639,1,0,STOP,PUCK IN NETTING,0.4375,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5737,0.1009,0.6747,1.4503,0.2244,0.1009,0.3253,0.7516,0.9433,0.5951,0.3416,0.1908,0.1044,0.6581,0.2875,0.1353,0.0639,0.030099387093302208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0213,0.1615,0.0213,0.1615,0.0213,0.1625,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.12,0.88,0.1165,0.8835,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1157,0.8843,0.0001,0.0005,0.0213,0.1615,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1157,0.8843,0.1157,0.8843,PUCK,,16,1.0,0.0213,0.1615,0.0213,0.1625,0.0,0.0,0.0213,0.1615,0.12,0.88,0.12,0.88,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.187,0.028,0.187,0.028,0.189
