id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,72,0.47170366036093603,0,0,HIT,MIN #13 TRENIN HIT WPG #44 MORRISSEY  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3442,0.1275,0.4717,1.0709,0.4008,0.1275,0.5283,1.1841,0.8284,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.029872519141321826,28,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0004,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0004,0.0018,0.0253,0.1261,0.0,0.0,0.0003,0.0018,0.0003,0.0018,0.1541,0.8459,0.1541,0.8459,HOME,,7,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
12,81,0.471824042858881,0,0,HIT,WPG #2 DEMELO HIT MIN #17 FOLIGNO  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3437,0.1281,0.4718,1.0718,0.4001,0.1281,0.5282,1.1845,0.8284,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.029871882996080876,24,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0003,0.0016,0.0253,0.1261,0.0,0.0,0.0003,0.0016,0.0003,0.0016,0.1541,0.8459,0.1541,0.8459,AWAY,,7,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
13,86,0.47189053219483557,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3434,0.1285,0.4719,1.0722,0.3996,0.1285,0.5281,1.1847,0.8284,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.029871533326557058,53,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0003,0.0015,0.0253,0.1261,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1541,0.8459,0.1541,0.8459,AWAY,,8,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
14,110,0.4722058712768705,0,0,STOP,PUCK IN CROWD,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3421,0.1301,0.4722,1.0745,0.3977,0.1301,0.5278,1.1857,0.8284,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.02986989166704719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0002,0.0011,0.0253,0.1261,0.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1541,0.8459,0.1541,0.8459,PUCK,,9,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
15,110,0.4722058712768705,0,0,FAC,WPG won Neu. Zone - WPG #13 VILARDI vs MIN #23 ROSSI,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3421,0.1301,0.4722,1.0745,0.3977,0.1301,0.5278,1.1857,0.8284,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.02986989166704719,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0002,0.0011,0.0253,0.1261,0.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1541,0.8459,0.1541,0.8459,AWAY,,10,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
16,120,0.4723354344735515,0,0,TAKE,WPG TAKEAWAY - #13 VILARDI  Off. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3416,0.1308,0.4723,1.0754,0.3969,0.1308,0.5277,1.1861,0.8285,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.029869225357835823,93,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0002,0.0011,0.0253,0.1261,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1541,0.8459,0.1541,0.8459,AWAY,,11,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
17,123,0.4723740973064865,0,0,BLOCK,WPG #14 HEINOLA OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.0,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3414,0.131,0.4724,1.0757,0.3967,0.131,0.5276,1.1862,0.8285,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1663,0.0694,0.029869027471139266,77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0253,0.1261,0.0253,0.1261,0.0241,0.1324,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1541,0.8459,0.0002,0.001,0.0253,0.1261,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1541,0.8459,0.1541,0.8459,AWAY,,11,1.0,0.0253,0.1261,0.0241,0.1324,0.0,0.0,0.0253,0.1261,0.17,0.83,0.15,0.85,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.144,0.035,0.144,0.033,0.151
18,141,0.4726041051772448,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Tip-In   Off. Zone  17 ft. ,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3405,0.1321,0.4726,1.0773,0.3953,0.1321,0.5274,1.1869,0.8285,0.3408,0.1366,0.0538,0.0215,0.9129,0.4071,0.1664,0.0695,0.02986785938312112,-80,15,80,-15,-59.0362,59.0362,59.0362,0,17.5,TIP,0,0,3.2797913037736937,0,8.736541678137131,77,6,157.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0474252,R,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0005,0.0009,0.0727,0.1261,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.344,0.656,0.344,0.656,HOME,,12,0.9526,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,R,31,-81.0,14.0,0.1086,0.0433,0.4418,0.3366,0.0222,0.4743,16.0,0.0,0.0089,0.0563,0.091,0.144,0.091,0.144,0.087,0.151
19,150,0.4727178609935052,0,0,HIT,MIN #38 HARTMAN HIT WPG #55 SCHEIFELE  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.34,0.1327,0.4727,1.0781,0.3946,0.1327,0.5273,1.1873,0.8285,0.3408,0.1366,0.0538,0.0215,0.913,0.4071,0.1664,0.0695,0.029867287571217673,11,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0005,0.0008,0.0727,0.1261,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.344,0.656,0.344,0.656,HOME,,13,1.0,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.144,0.091,0.144,0.087,0.151
20,164,0.4728931925151747,0,0,GIVE,WPG GIVEAWAY - #4 PIONK  Def. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3393,0.1336,0.4729,1.0794,0.3935,0.1336,0.5271,1.1878,0.8286,0.3408,0.1366,0.0538,0.0215,0.913,0.4071,0.1664,0.0695,0.02986641405682288,-30,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0004,0.0008,0.0727,0.1261,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.344,0.656,0.344,0.656,AWAY,,14,1.0,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.144,0.091,0.144,0.087,0.151
21,212,0.47347984203909144,0,0,BLOCK,WPG #44 MORRISSEY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.337,0.1364,0.4735,1.0834,0.3901,0.1364,0.5265,1.1895,0.8287,0.3408,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.0298635629468068,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0003,0.0006,0.0727,0.1261,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.344,0.656,0.344,0.656,AWAY,,15,1.0,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.144,0.091,0.144,0.087,0.151
22,235,0.47375332121986885,0,0,STOP,ICING,0.23076923076923078,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.336,0.1377,0.4738,1.0852,0.3885,0.1377,0.5262,1.1902,0.8287,0.3408,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.029862273191954246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0003,0.0005,0.0727,0.1261,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.344,0.656,0.344,0.656,ICIN,,16,1.0,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.144,0.091,0.144,0.087,0.151
23,235,0.47375332121986885,0,0,FAC,MIN won Off. Zone - WPG #13 VILARDI vs MIN #14 ERIKSSON EK,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.336,0.1377,0.4738,1.0852,0.3885,0.1377,0.5262,1.1902,0.8287,0.3408,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.029862273191954246,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0003,0.0005,0.0727,0.1261,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.344,0.656,0.344,0.656,HOME,,17,1.0,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.144,0.091,0.144,0.087,0.151
24,243,0.47384733188164424,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY WPG #13 VILARDI  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3357,0.1382,0.4738,1.0859,0.388,0.1382,0.5262,1.1905,0.8287,0.3408,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.02986183583136236,-82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0727,0.1261,0.0727,0.1261,0.0694,0.1324,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.37,0.63,0.3656,0.6344,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3656,0.6344,0.344,0.656,0.0003,0.0005,0.0727,0.1261,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.344,0.656,0.344,0.656,HOME,,17,1.0,0.0727,0.1261,0.0694,0.1324,0.0,0.0,0.0727,0.1261,0.37,0.63,0.34,0.66,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.144,0.091,0.144,0.087,0.151
25,302,0.47452373020352967,0,0,SHOT,MIN ONGOAL - #23 ROSSI  Slap   Off. Zone  27 ft. ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3333,0.1412,0.4745,1.0903,0.3843,0.1412,0.5255,1.1922,0.8288,0.3409,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.029858783199291562,-64,12,64,-12,-25.641,25.641,0.0,0,27.7,SLAP,0,0,0,0,0.3125269307556911,-82,8,18.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0975901,C,5,5,0.1703,0.1261,0.1703,0.1261,0.1626,0.1324,0.1703,0.1261,0.1626,0.1324,0.0,0.0,0.57,0.43,0.5744,0.4256,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5513,0.4487,0.0006,0.0004,0.1703,0.1261,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5513,0.4487,0.5513,0.4487,HOME,,18,0.9024,0.1703,0.1261,0.1626,0.1324,0.0,0.0,0.1703,0.1261,0.57,0.43,0.55,0.45,0.5,0.5,L,67,-64.0,12.0,0.1328,0.0422,0.382,0.3224,0.023,0.7153,28.0,0.0,0.0086,0.1062,0.197,0.144,0.197,0.144,0.188,0.151
26,335,0.47488972247335254,0,0,SHOT,MIN ONGOAL - #24 BOGOSIAN  Wrist  Defensive Deflection  Off. Zone  38 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3321,0.1428,0.4749,1.0926,0.3823,0.1428,0.5251,1.193,0.8289,0.3409,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.02985720311467171,-57,21,57,-21,-33.2749,33.2749,7.6339,0,38.3,WRIST,0,0,0.23132976244029227,0,0.34550770457549634,-64,12,11.4,-25.64,27.7,SHOT,HOME,0,0,0,0,0.0236239,LD,5,5,0.1939,0.1261,0.1939,0.1261,0.1852,0.1324,0.1939,0.1261,0.1852,0.1324,0.0,0.0,0.61,0.39,0.6059,0.3941,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6059,0.3941,0.5832,0.4168,0.0006,0.0004,0.1939,0.1261,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5832,0.4168,0.5832,0.4168,HOME,,19,0.9764,0.1939,0.1261,0.1852,0.1324,0.0,0.0,0.1939,0.1261,0.61,0.39,0.58,0.42,0.5,0.5,R,100,-56.0,21.0,0.1683,0.0355,0.4547,0.2975,0.0204,0.6959,39.0,0.0,0.0068,0.0304,0.228,0.144,0.228,0.144,0.218,0.151
27,340,0.47494444403058633,0,0,HIT,MIN #23 ROSSI HIT WPG #22 APPLETON  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3319,0.143,0.4749,1.0929,0.382,0.143,0.5251,1.1931,0.8289,0.3409,0.1366,0.0538,0.0215,0.913,0.407,0.1664,0.0695,0.02985697134361801,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1939,0.1261,0.1939,0.1261,0.1852,0.1324,0.1939,0.1261,0.1852,0.1324,0.0,0.0,0.61,0.39,0.6059,0.3941,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6059,0.3941,0.5832,0.4168,0.0006,0.0004,0.1939,0.1261,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5832,0.4168,0.5832,0.4168,HOME,,20,1.0,0.1939,0.1261,0.1852,0.1324,0.0,0.0,0.1939,0.1261,0.61,0.39,0.58,0.42,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.144,0.228,0.144,0.218,0.151
