id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1121,0.4895161810907124,1,1,GOAL,STL #55 PARAYKO(4)  Wrist   Off. Zone  26 ft.<br>Assists: #89 BUCHNEVICH(4); #63 NEIGHBOURS(2) ,0.48148148148148145,0,0,0,0,0.5,0.5,0.42105263157894735,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3243,0.1653,0.4895,1.1443,0.3452,0.1653,0.5105,1.1862,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.0029999999999999996,63,-3,63,-3,-6.5819,6.5819,0.0,0,26.2,WRIST,0,0,0,0,16.51230601702863,-68,-20,132.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0917843,RD,5,5,0.5788,0.6638,0.3584,0.6573,0.3329,0.7203,0.3584,0.6573,0.3329,0.7203,0.22,0.0,0.47,0.53,0.3529,0.6471,0.32,0.68,0.0005,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.3529,0.6471,0.3161,0.6839,0.0005,0.0008,0.5788,0.6638,214.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3161,0.6839,0.3161,0.6839,HOME,,56,0.9082,0.3576,0.6482,0.3321,0.7103,0.22,0.0,0.5737,0.6547,0.36,0.64,0.32,0.68,0.5,0.5,R,55,62.0,-3.0,0.1136,0.061,0.3735,0.3367,0.0235,0.7212,27.0,0.0,0.0126,0.1044,0.706,0.787,0.423,0.775,0.392,0.838
106,1121,0.4895161810907124,1,1,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs STL #12 FAKSA,0.48148148148148145,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3243,0.1653,0.4895,1.1443,0.3452,0.1653,0.5105,1.1862,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.0029999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5788,0.6638,0.3584,0.6573,0.3329,0.7203,0.3584,0.6573,0.3329,0.7203,0.22,0.0,0.47,0.53,0.3529,0.6471,0.32,0.68,0.0005,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.3529,0.6471,0.3161,0.6839,0.0005,0.0008,0.5788,0.6638,214.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3161,0.6839,0.3161,0.6839,AWAY,,57,1.0,0.3576,0.6482,0.3321,0.7103,0.22,0.0,0.5737,0.6547,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.787,0.423,0.775,0.392,0.838
107,1147,0.48964051542848797,1,1,SHOT,UTA ONGOAL - #67 CROUSE  Tip-In   Neu. Zone  103 ft. ,0.48148148148148145,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3239,0.1657,0.4896,1.145,0.3446,0.1657,0.5104,1.1864,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,13,-16,13,-16,-11.8887,11.8887,0.0,0,77.7,TIP,0,0,0,0,0.7929049280033963,0,0,20.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0120435,L,5,5,0.5788,0.6759,0.3584,0.6694,0.3329,0.7329,0.3584,0.6694,0.3329,0.7329,0.22,0.0,0.46,0.54,0.3487,0.6513,0.31,0.69,0.0004,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.3487,0.6513,0.3123,0.6877,0.0004,0.0008,0.5788,0.6759,214.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3123,0.6877,0.3123,0.6877,AWAY,,57,0.988,0.3576,0.6602,0.3321,0.7229,0.22,0.0,0.5737,0.6667,0.35,0.65,0.31,0.69,0.5,0.5,L,26,13.0,-16.0,0.1379,0.0102,0.2323,0.5778,0.0298,0.8903,78.0,0.0,0.0019,0.0139,0.706,0.8,0.423,0.789,0.392,0.852
108,1147,0.48964051542848797,1,1,HIT,STL #12 FAKSA HIT UTA #2 MAATTA  Neu. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3239,0.1657,0.4896,1.145,0.3446,0.1657,0.5104,1.1864,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5788,0.6759,0.3584,0.6694,0.3329,0.7329,0.3584,0.6694,0.3329,0.7329,0.22,0.0,0.46,0.54,0.3487,0.6513,0.31,0.69,0.0004,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.3487,0.6513,0.3123,0.6877,0.0004,0.0008,0.5788,0.6759,214.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3123,0.6877,0.3123,0.6877,HOME,,57,0.988,0.3576,0.6602,0.3321,0.7229,0.22,0.0,0.5737,0.6667,0.35,0.65,0.31,0.69,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.8,0.423,0.789,0.392,0.852
109,1151,0.4896596311225011,1,1,SHOT,UTA ONGOAL - #67 CROUSE  Wrist   Off. Zone  22 ft. ,0.47560975609756095,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3239,0.1658,0.4897,1.1451,0.3445,0.1658,0.5103,1.1865,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,-69,-10,69,10,26.5651,26.5651,0.0,0,22.4,WRIST,0,0,0,0,36.09189659743583,72,-41,144.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0879626,L,5,5,0.5788,0.7638,0.3584,0.7573,0.3329,0.8252,0.3584,0.7573,0.3329,0.8252,0.22,0.0,0.43,0.57,0.3212,0.6788,0.29,0.71,0.0004,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3212,0.6788,0.2874,0.7126,0.0004,0.0009,0.5788,0.7638,214.0,120.0,0.0004,0.001,0.0004,0.001,0.2874,0.7126,0.2874,0.7126,AWAY,,58,0.912,0.3576,0.7482,0.3321,0.8152,0.22,0.0,0.5737,0.7547,0.32,0.68,0.29,0.71,0.5,0.5,L,30,-68.0,-11.0,0.1489,0.0614,0.3585,0.3168,0.0265,0.7864,24.0,0.0,0.0131,0.101,0.706,0.902,0.423,0.89,0.392,0.958
110,1152,0.48966440959796376,1,1,STOP,GOALIE STOPPED,0.46987951807228917,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3239,0.1658,0.4897,1.1451,0.3445,0.1658,0.5103,1.1865,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5788,0.7638,0.3584,0.7573,0.3329,0.8252,0.3584,0.7573,0.3329,0.8252,0.22,0.0,0.43,0.57,0.3212,0.6788,0.29,0.71,0.0004,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3212,0.6788,0.2874,0.7126,0.0004,0.0009,0.5788,0.7638,214.0,120.0,0.0004,0.001,0.0004,0.001,0.2874,0.7126,0.2874,0.7126,GOAL,,58,0.912,0.3576,0.7482,0.3321,0.8152,0.22,0.0,0.5737,0.7547,0.32,0.68,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.902,0.423,0.89,0.392,0.958
111,1152,0.48966440959796376,1,1,FAC,UTA won Off. Zone - UTA #22 MCBAIN vs STL #70 SUNDQVIST,0.4642857142857143,0,0,0,0,0.5,0.5,0.38095238095238093,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3239,0.1658,0.4897,1.1451,0.3445,0.1658,0.5103,1.1865,0.1586,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5788,0.7638,0.3584,0.7573,0.3329,0.8252,0.3584,0.7573,0.3329,0.8252,0.22,0.0,0.43,0.57,0.3212,0.6788,0.29,0.71,0.0004,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3212,0.6788,0.2874,0.7126,0.0004,0.0009,0.5788,0.7638,214.0,120.0,0.0004,0.001,0.0004,0.001,0.2874,0.7126,0.2874,0.7126,AWAY,,58,0.912,0.3576,0.7482,0.3321,0.8152,0.22,0.0,0.5737,0.7547,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.902,0.423,0.89,0.392,0.958
112,1157,0.4896882994387957,1,1,BLOCK,UTA #10 LAMOUREUX OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Slap  Def. Zone ,0.4588235294117647,0,0,0,0,0.5,0.5,0.38095238095238093,0.2857142857142857,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3238,0.1659,0.4897,1.1453,0.3444,0.1659,0.5103,1.1865,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,-60,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5788,0.7638,0.3584,0.7573,0.3329,0.8252,0.3584,0.7573,0.3329,0.8252,0.22,0.0,0.43,0.57,0.3212,0.6788,0.29,0.71,0.0004,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3212,0.6788,0.2874,0.7126,0.0004,0.0009,0.5788,0.7638,214.0,120.0,0.0004,0.001,0.0004,0.001,0.2874,0.7126,0.2874,0.7126,AWAY,,58,0.912,0.3576,0.7482,0.3321,0.8152,0.22,0.0,0.5737,0.7547,0.32,0.68,0.29,0.71,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.902,0.423,0.89,0.392,0.958
113,1175,0.48977427282474983,1,1,SHOT,STL ONGOAL - #10 SCHENN  Backhand   Off. Zone  7 ft. ,0.46511627906976744,0,0,0,0,0.5,0.5,0.38095238095238093,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3235,0.1662,0.4898,1.1458,0.344,0.1662,0.5102,1.1867,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,81,1,81,1,7.125,7.125,7.125,0,8.1,BACK,0,0,0.39583424160565545,0,7.919736247011148,-60,-20,142.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.17458,C,5,5,0.7534,0.7638,0.533,0.7573,0.4996,0.8252,0.533,0.7573,0.4996,0.8252,0.22,0.0,0.5,0.5,0.4131,0.5869,0.38,0.62,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4131,0.5869,0.3771,0.6229,0.0006,0.0009,0.7534,0.7638,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3771,0.6229,0.3771,0.6229,HOME,,59,0.8254,0.5322,0.7482,0.4989,0.8152,0.22,0.0,0.7483,0.7547,0.42,0.58,0.38,0.62,0.5,0.5,L,23,81.0,1.0,0.1365,0.082,0.3548,0.2325,0.0196,0.9178,8.062,0.0,0.0182,0.1928,0.899,0.902,0.616,0.89,0.576,0.958
114,1177,0.48978382301412837,1,1,STOP,GOALIE STOPPED,0.47126436781609193,0,0,0,0,0.5,0.5,0.38095238095238093,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3235,0.1663,0.4898,1.1458,0.344,0.1663,0.5102,1.1867,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.0030000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7638,0.533,0.7573,0.4996,0.8252,0.533,0.7573,0.4996,0.8252,0.22,0.0,0.5,0.5,0.4131,0.5869,0.38,0.62,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4131,0.5869,0.3771,0.6229,0.0006,0.0009,0.7534,0.7638,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3771,0.6229,0.3771,0.6229,GOAL,,59,0.8254,0.5322,0.7482,0.4989,0.8152,0.22,0.0,0.7483,0.7547,0.42,0.58,0.38,0.62,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.902,0.616,0.89,0.576,0.958
115,1177,0.48978382301412837,1,1,HIT,UTA #10 LAMOUREUX HIT STL #10 SCHENN  Def. Zone,0.4772727272727273,0,0,0,0,0.5,0.5,0.38095238095238093,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3235,0.1663,0.4898,1.1458,0.344,0.1663,0.5102,1.1867,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.0030000000000000005,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7638,0.533,0.7573,0.4996,0.8252,0.533,0.7573,0.4996,0.8252,0.22,0.0,0.5,0.5,0.4131,0.5869,0.38,0.62,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4131,0.5869,0.3771,0.6229,0.0006,0.0009,0.7534,0.7638,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3771,0.6229,0.3771,0.6229,AWAY,,59,0.8254,0.5322,0.7482,0.4989,0.8152,0.22,0.0,0.7483,0.7547,0.42,0.58,0.38,0.62,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.902,0.616,0.89,0.576,0.958
116,1177,0.48978382301412837,1,1,FAC,STL won Off. Zone - UTA #17 BJUGSTAD vs STL #10 SCHENN,0.48314606741573035,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3235,0.1663,0.4898,1.1458,0.344,0.1663,0.5102,1.1867,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.0030000000000000005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7638,0.533,0.7573,0.4996,0.8252,0.533,0.7573,0.4996,0.8252,0.22,0.0,0.5,0.5,0.4131,0.5869,0.38,0.62,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4131,0.5869,0.3771,0.6229,0.0006,0.0009,0.7534,0.7638,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3771,0.6229,0.3771,0.6229,HOME,,59,0.8254,0.5322,0.7482,0.4989,0.8152,0.22,0.0,0.7483,0.7547,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.902,0.616,0.89,0.576,0.958
117,1185,0.4898220200418564,1,1,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  38 ft. ,0.4777777777777778,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3234,0.1664,0.4898,1.1461,0.3438,0.1664,0.5102,1.1868,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,-60,-25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,17.161912772182475,69,22,137.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0273685,C,5,5,0.7534,0.7912,0.533,0.7847,0.4996,0.8539,0.533,0.7847,0.4996,0.8539,0.22,0.0,0.49,0.51,0.4045,0.5955,0.37,0.63,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4045,0.5955,0.3691,0.6309,0.0006,0.0009,0.7534,0.7912,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3691,0.6309,0.3691,0.6309,AWAY,,60,0.9726,0.5322,0.7755,0.4989,0.8439,0.22,0.0,0.7483,0.782,0.41,0.59,0.37,0.63,0.5,0.5,L,8,-60.0,-25.0,0.2839,0.0326,0.3731,0.2577,0.0253,0.8082,38.0,0.0,0.0066,0.034,0.899,0.936,0.616,0.924,0.576,0.994
118,1187,0.48983156848129306,1,1,STOP,GOALIE STOPPED,0.4725274725274725,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3234,0.1664,0.4898,1.1461,0.3437,0.1664,0.5102,1.1868,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7912,0.533,0.7847,0.4996,0.8539,0.533,0.7847,0.4996,0.8539,0.22,0.0,0.49,0.51,0.4045,0.5955,0.37,0.63,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4045,0.5955,0.3691,0.6309,0.0006,0.0009,0.7534,0.7912,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3691,0.6309,0.3691,0.6309,GOAL,,60,0.9726,0.5322,0.7755,0.4989,0.8439,0.22,0.0,0.7483,0.782,0.41,0.59,0.37,0.63,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.936,0.616,0.924,0.576,0.994
119,1187,0.48983156848129306,1,1,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs STL #70 SUNDQVIST,0.4673913043478261,0,0,0,0,0.5,0.5,0.391304347826087,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3234,0.1664,0.4898,1.1461,0.3437,0.1664,0.5102,1.1868,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7912,0.533,0.7847,0.4996,0.8539,0.533,0.7847,0.4996,0.8539,0.22,0.0,0.49,0.51,0.4045,0.5955,0.37,0.63,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4045,0.5955,0.3691,0.6309,0.0006,0.0009,0.7534,0.7912,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3691,0.6309,0.3691,0.6309,AWAY,,60,0.9726,0.5322,0.7755,0.4989,0.8439,0.22,0.0,0.7483,0.782,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.936,0.616,0.924,0.576,0.994
120,1191,0.48985066453886694,1,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.4731182795698925,0,0,0,0,0.5,0.5,0.391304347826087,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3233,0.1665,0.4899,1.1462,0.3436,0.1665,0.5101,1.1868,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.003,-32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7912,0.533,0.7847,0.4996,0.8539,0.533,0.7847,0.4996,0.8539,0.22,0.0,0.49,0.51,0.4045,0.5955,0.37,0.63,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4045,0.5955,0.3691,0.6309,0.0006,0.0009,0.7534,0.7912,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3691,0.6309,0.3691,0.6309,AWAY,,61,1.0,0.5322,0.7755,0.4989,0.8439,0.22,0.0,0.7483,0.782,0.41,0.59,0.37,0.63,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.936,0.616,0.924,0.576,0.994
121,1200,0.4898936274894091,1,1,PEND,Period End- Local time: 7:49 CST,0.4787234042553192,0,0,0,0,0.5,0.5,0.391304347826087,0.375,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3232,0.1667,0.4899,1.1465,0.3434,0.1667,0.5101,1.1869,0.1587,0.0455,0.0144,0.0043,0.001,0.1923,0.0607,0.0224,0.0079,0.0029999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.7912,0.533,0.7847,0.4996,0.8539,0.533,0.7847,0.4996,0.8539,0.22,0.0,0.49,0.51,0.4045,0.5955,0.37,0.63,0.0006,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4045,0.5955,0.3691,0.6309,0.0006,0.0009,0.7534,0.7912,214.0,120.0,0.0006,0.001,0.0006,0.001,0.3691,0.6309,0.3691,0.6309,Peri,,61,1.0,0.5322,0.7755,0.4989,0.8439,0.22,0.0,0.7483,0.782,0.41,0.59,0.37,0.63,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.936,0.616,0.924,0.576,0.994
