id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
18,128,0.31465902679714364,0,1,PENL,STL #75 TUCKER Fighting (maj)(5 min)  Neu. Zone Drawn By: UTA #38 O'BRIEN,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2203,0.0944,0.3147,0.7237,0.5909,0.0944,0.6853,1.4651,0.1434,0.0512,0.0207,0.008,0.0029,0.4821,0.2279,0.1178,0.0615,0.030489611736194303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0712,0.0576,0.0712,0.0576,0.068,0.0628,0.0712,0.0576,0.068,0.0628,0.0,0.0,0.55,0.45,0.5528,0.4472,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5528,0.4472,0.5198,0.4802,0.0006,0.0004,0.0712,0.0576,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5198,0.4802,0.5198,0.4802,AWAY,,8,1.0,0.0707,0.0576,0.0675,0.0628,0.0,0.0,0.0707,0.0576,0.55,0.45,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.067,0.094,0.067,0.089,0.073
19,128,0.31465902679714364,0,1,PENL,UTA #38 O'BRIEN Fighting (maj)(5 min)  Neu. Zone Drawn By: STL #75 TUCKER,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2203,0.0944,0.3147,0.7237,0.5909,0.0944,0.6853,1.4651,0.1434,0.0512,0.0207,0.008,0.0029,0.4821,0.2279,0.1178,0.0615,0.030489611736194303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0712,0.0576,0.0712,0.0576,0.068,0.0628,0.0712,0.0576,0.068,0.0628,0.0,0.0,0.55,0.45,0.5528,0.4472,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5528,0.4472,0.5198,0.4802,0.0006,0.0004,0.0712,0.0576,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5198,0.4802,0.5198,0.4802,HOME,,8,1.0,0.0707,0.0576,0.0675,0.0628,0.0,0.0,0.0707,0.0576,0.55,0.45,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.067,0.094,0.067,0.089,0.073
20,128,0.31465902679714364,0,1,FAC,STL won Neu. Zone - STL #18 THOMAS vs UTA #15 KERFOOT,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2203,0.0944,0.3147,0.7237,0.5909,0.0944,0.6853,1.4651,0.1434,0.0512,0.0207,0.008,0.0029,0.4821,0.2279,0.1178,0.0615,0.030489611736194303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0712,0.0576,0.0712,0.0576,0.068,0.0628,0.0712,0.0576,0.068,0.0628,0.0,0.0,0.55,0.45,0.5528,0.4472,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5528,0.4472,0.5198,0.4802,0.0006,0.0004,0.0712,0.0576,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5198,0.4802,0.5198,0.4802,AWAY,,8,1.0,0.0707,0.0576,0.0675,0.0628,0.0,0.0,0.0707,0.0576,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.067,0.094,0.067,0.089,0.073
21,176,0.3159369386372951,0,1,HIT,STL #13 TOROPCHENKO HIT UTA #57 DESIMONE  Neu. Zone,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2185,0.0974,0.3159,0.7293,0.5866,0.0974,0.6841,1.4656,0.1436,0.0513,0.0207,0.008,0.0029,0.482,0.2278,0.1178,0.0616,0.030494130207190183,-86,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0712,0.0576,0.0712,0.0576,0.068,0.0628,0.0712,0.0576,0.068,0.0628,0.0,0.0,0.55,0.45,0.5528,0.4472,0.52,0.48,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5528,0.4472,0.5198,0.4802,0.0004,0.0003,0.0712,0.0576,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5198,0.4802,0.5198,0.4802,AWAY,,9,1.0,0.0707,0.0576,0.0675,0.0628,0.0,0.0,0.0707,0.0576,0.55,0.45,0.52,0.48,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.067,0.094,0.067,0.089,0.073
22,182,0.31608245846426514,0,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  37 ft. ,0.8,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2183,0.0978,0.3161,0.73,0.5861,0.0978,0.6839,1.4656,0.1436,0.0513,0.0207,0.008,0.0029,0.482,0.2278,0.1178,0.0616,0.03049465534970804,64,28,64,28,48.2397,48.2397,0.0,0,37.5,SNAP,0,0,0,0,26.803813990632833,-86,-30,160.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.032857,C,5,5,0.1041,0.0576,0.1041,0.0576,0.0982,0.0628,0.1041,0.0576,0.0982,0.0628,0.0,0.0,0.64,0.36,0.6437,0.3563,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6437,0.3563,0.6099,0.3901,0.0006,0.0003,0.1041,0.0576,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6099,0.3901,0.6099,0.3901,HOME,,10,0.9671,0.1036,0.0576,0.0978,0.0628,0.0,0.0,0.1036,0.0576,0.64,0.36,0.61,0.39,0.5,0.5,R,54,64.0,28.0,0.2926,0.0282,0.355,0.2631,0.0283,0.8413,38.0,0.0,0.0058,0.0386,0.132,0.067,0.132,0.067,0.124,0.073
23,184,0.31613028797577586,0,1,STOP,GOALIE STOPPED,0.8181818181818182,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2182,0.0979,0.3161,0.7302,0.586,0.0979,0.6839,1.4656,0.1436,0.0513,0.0207,0.008,0.0029,0.482,0.2278,0.1178,0.0616,0.030494828511599553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1041,0.0576,0.1041,0.0576,0.0982,0.0628,0.1041,0.0576,0.0982,0.0628,0.0,0.0,0.64,0.36,0.6437,0.3563,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6437,0.3563,0.6099,0.3901,0.0006,0.0003,0.1041,0.0576,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6099,0.3901,0.6099,0.3901,GOAL,,10,0.9671,0.1036,0.0576,0.0978,0.0628,0.0,0.0,0.1036,0.0576,0.64,0.36,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.067,0.132,0.067,0.124,0.073
24,184,0.31613028797577586,0,1,FAC,UTA won Off. Zone - STL #70 SUNDQVIST vs UTA #22 MCBAIN,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2182,0.0979,0.3161,0.7302,0.586,0.0979,0.6839,1.4656,0.1436,0.0513,0.0207,0.008,0.0029,0.482,0.2278,0.1178,0.0616,0.030494828511599553,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1041,0.0576,0.1041,0.0576,0.0982,0.0628,0.1041,0.0576,0.0982,0.0628,0.0,0.0,0.64,0.36,0.6437,0.3563,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6437,0.3563,0.6099,0.3901,0.0006,0.0003,0.1041,0.0576,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6099,0.3901,0.6099,0.3901,HOME,,10,0.9671,0.1036,0.0576,0.0978,0.0628,0.0,0.0,0.1036,0.0576,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.067,0.132,0.067,0.124,0.073
25,240,0.3173377596511692,0,1,HIT,UTA #28 COLE HIT STL #81 HOLLOWAY  Neu. Zone,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2165,0.1008,0.3173,0.7355,0.5818,0.1008,0.6827,1.4662,0.1437,0.0513,0.0207,0.008,0.0029,0.4819,0.2278,0.1178,0.0616,0.03049931084627218,7,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1041,0.0576,0.1041,0.0576,0.0982,0.0628,0.1041,0.0576,0.0982,0.0628,0.0,0.0,0.64,0.36,0.6437,0.3563,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6437,0.3563,0.6099,0.3901,0.0004,0.0002,0.1041,0.0576,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6099,0.3901,0.6099,0.3901,HOME,,11,1.0,0.1036,0.0576,0.0978,0.0628,0.0,0.0,0.1036,0.0576,0.64,0.36,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.067,0.132,0.067,0.124,0.073
26,258,0.31767457319417325,0,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  63 ft. ,0.8461538461538461,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.216,0.1017,0.3177,0.737,0.5807,0.1017,0.6823,1.4663,0.1438,0.0513,0.0207,0.008,0.0029,0.4819,0.2278,0.1178,0.0616,0.030500609350219844,39,-39,39,-39,-37.9542,37.9542,0.0,0,63.4,SNAP,0,0,0,0,4.6324806036517705,7,38,83.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00983126,C,5,5,0.1139,0.0576,0.1139,0.0576,0.1073,0.0628,0.1139,0.0576,0.1073,0.0628,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6642,0.3358,0.6306,0.3694,0.0004,0.0002,0.1139,0.0576,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6306,0.3694,0.6306,0.3694,HOME,,12,0.9902,0.1134,0.0576,0.1068,0.0628,0.0,0.0,0.1134,0.0576,0.66,0.34,0.63,0.37,0.5,0.5,R,74,39.0,-39.0,0.2041,0.0283,0.4206,0.312,0.0252,0.7013,63.0,0.0,0.0054,0.0152,0.147,0.067,0.147,0.067,0.138,0.073
27,275,0.317971191789059,0,1,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  29 ft. ,0.8571428571428571,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2156,0.1024,0.318,0.7383,0.5796,0.1024,0.682,1.4665,0.1438,0.0514,0.0207,0.008,0.0029,0.4819,0.2278,0.1178,0.0616,0.03050177632866187,72,25,72,25,55.7843,55.7843,93.7385,1,30.2,SNAP,0,0,5.514031102511477,0,4.235702594681104,39,-39,72.0,-37.95,63.4,SHOT,HOME,0,0,0,0,0.0382439,R,5,5,0.1521,0.0576,0.1521,0.0576,0.1424,0.0628,0.1521,0.0576,0.1424,0.0628,0.0,0.0,0.73,0.27,0.7254,0.2746,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7254,0.2746,0.6939,0.3061,0.0006,0.0002,0.1521,0.0576,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6939,0.3061,0.6939,0.3061,HOME,,13,0.9618,0.1516,0.0576,0.142,0.0628,0.0,0.0,0.1516,0.0576,0.72,0.28,0.69,0.31,0.5,0.5,R,91,72.0,25.0,0.1758,0.0356,0.4622,0.2675,0.0206,0.7645,30.0,0.0,0.0068,0.0451,0.192,0.067,0.192,0.067,0.18,0.073
28,292,0.31824771962755116,0,1,SHOT,UTA ONGOAL - #57 DESIMONE  Snap   Def. Zone  122 ft. ,0.8,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2152,0.1031,0.3182,0.7396,0.5787,0.1031,0.6818,1.4666,0.1438,0.0514,0.0208,0.008,0.0029,0.4819,0.2278,0.1178,0.0616,0.030502887867547138,-34,-3,34,3,3.1221,3.1221,52.6622,0,55.1,SNAP,0,0,3.097774553261582,0,6.44916238760741,72,25,109.6,55.78,30.2,SHOT,HOME,0,0,0,0,0.014406,RD,5,5,0.1665,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.0,0.0,0.74,0.26,0.7431,0.2569,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0006,0.0002,0.1665,0.0576,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,HOME,,14,0.9856,0.1661,0.0576,0.1552,0.0628,0.0,0.0,0.1661,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,R,108,-34.0,-3.0,0.273,0.0311,0.3264,0.3326,0.0225,0.7609,55.0,0.0,0.0059,0.0203,0.213,0.067,0.213,0.067,0.198,0.073
29,310,0.3185194519688753,0,1,HIT,STL #26 WALKER HIT UTA #15 KERFOOT  Neu. Zone,0.8,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2147,0.1038,0.3185,0.7408,0.5777,0.1038,0.6815,1.4667,0.1439,0.0514,0.0208,0.008,0.0029,0.4819,0.2278,0.1178,0.0616,0.030504006776802723,-80,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1665,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.0,0.0,0.74,0.26,0.7431,0.2569,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0005,0.0002,0.1665,0.0576,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,AWAY,,15,1.0,0.1661,0.0576,0.1552,0.0628,0.0,0.0,0.1661,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.067,0.213,0.067,0.198,0.073
30,315,0.34920017386257796,0,1,PENL,STL #76 BOLDUC Tripping(2 min)  Off. Zone Drawn By: UTA #6 MARINO,0.75,0,0,0,0,0.3047292606095553,0.5,0.2,0.5,120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2353,0.1139,0.3492,0.8123,0.5369,0.1139,0.6508,1.4155,0.1467,0.0524,0.0212,0.0082,0.003,0.4783,0.2261,0.117,0.0612,0.030360278496583973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1665,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.0,0.0,0.74,0.26,0.7431,0.2569,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0005,0.0002,0.1665,0.0576,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,AWAY,,16,1.0,0.1661,0.0576,0.1552,0.0628,0.0,0.0,0.1661,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.067,0.213,0.067,0.198,0.073
31,315,0.34920017386257796,0,1,FAC,STL won Def. Zone - STL #12 FAKSA vs UTA #8 SCHMALTZ,0.7647058823529411,0,0,0,0,0.3047292606095553,0.5,0.16666666666666666,0.5,120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2353,0.1139,0.3492,0.8123,0.5369,0.1139,0.6508,1.4155,0.1467,0.0524,0.0212,0.0082,0.003,0.4783,0.2261,0.117,0.0612,0.030360278496583973,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1665,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.0,0.0,0.74,0.26,0.7431,0.2569,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0005,0.0002,0.1665,0.0576,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,AWAY,,17,1.0,0.1661,0.0576,0.1552,0.0628,0.0,0.0,0.1661,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.067,0.213,0.067,0.198,0.073
32,328,0.34612170793333613,0,1,BLOCK,UTA #91 DOAN BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.7222222222222222,0,0,0,0,0.3010794188321273,0.5,0.16666666666666666,0.5,107,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.2329,0.1132,0.3461,0.8055,0.5407,0.1132,0.6539,1.421,0.1464,0.0523,0.0212,0.0082,0.003,0.4787,0.2263,0.1171,0.0613,0.030376136809561825,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.1665,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.0,0.0,0.74,0.26,0.7431,0.2569,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0005,0.0002,0.1665,0.0576,13.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,HOME,,18,1.0,0.1661,0.0576,0.1552,0.0628,0.0,0.0,0.1661,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.067,0.213,0.067,0.198,0.073
33,366,0.4981356696366549,1,1,GOAL,UTA #7 KESSELRING(5)  Snap   Off. Zone  43 ft.<br>Assists: #92 COOLEY(26); #9 KELLER(31) ,0.7368421052631579,0,0,0,0,0.4973918418247135,0.5,0.16666666666666666,0.5,69,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.3555,0.1426,0.4981,1.1389,0.3593,0.1426,0.5019,1.1463,0.16,0.0571,0.0233,0.0091,0.0034,0.4604,0.2178,0.1129,0.0595,0.02958157148946216,51,21,51,21,28.9264,28.9264,0.0,0,43.4,SNAP,0,0,0,0,0.9206766149755737,81,3,35.0,0.0,0.0,BLOCK,HOME,69,120,0,0,0.0529227,LD,5,4,0.2195,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.05,0.0,0.79,0.21,0.7431,0.2569,0.71,0.29,0.0005,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0005,0.0002,0.2195,0.0576,51.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,HOME,,19,0.9471,0.1661,0.0576,0.1552,0.0628,0.05,0.0,0.219,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,R,51,51.0,21.0,0.1704,0.0459,0.4907,0.2193,0.0208,0.7055,43.0,0.0,0.0112,0.0641,0.277,0.067,0.213,0.067,0.198,0.073
34,366,0.4981356696366549,1,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs UTA #17 BJUGSTAD,0.7368421052631579,0,0,0,0,0.4973918418247135,0.5,0.14285714285714285,0.5,69,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.3555,0.1426,0.4981,1.1389,0.3593,0.1426,0.5019,1.1463,0.16,0.0571,0.0233,0.0091,0.0034,0.4604,0.2178,0.1129,0.0595,0.02958157148946216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,21,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,0.2195,0.0576,0.1665,0.0576,0.1557,0.0628,0.1665,0.0576,0.1557,0.0628,0.05,0.0,0.79,0.21,0.7431,0.2569,0.71,0.29,0.0005,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7125,0.2875,0.0005,0.0002,0.2195,0.0576,51.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7125,0.2875,0.7125,0.2875,AWAY,,20,1.0,0.1661,0.0576,0.1552,0.0628,0.05,0.0,0.219,0.0576,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.067,0.213,0.067,0.198,0.073
