id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,68,0.6839754698349897,1,0,GOAL,WPG #27 EHLERS(13)  Wrist   Off. Zone  32 ft.<br>Assist: #54 SAMBERG(4) ,0.8333333333333334,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5941,0.0899,0.684,1.4578,0.2261,0.0899,0.316,0.7219,0.9735,0.509,0.2372,0.1115,0.0506,0.7937,0.3395,0.1476,0.0635,0.02545226509928555,-58,-9,58,9,16.1892,16.1892,0.0,0,32.3,WRIST,0,0,0,0,2.814972512820309,57,37,123.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0447879,L,5,5,0.0748,0.0,0.0748,0.0,0.0734,0.0,0.0748,0.0,0.0734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0748,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9552,0.0746,0.0,0.0732,0.0,0.0,0.0,0.0746,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,59,-56.0,-9.0,0.1478,0.0428,0.4373,0.3057,0.0216,0.6696,34.0,0.0,0.0083,0.053,0.099,0.0,0.099,0.0,0.096,0.0
12,68,0.6839754698349897,1,0,FAC,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,0.8333333333333334,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5941,0.0899,0.684,1.4578,0.2261,0.0899,0.316,0.7219,0.9735,0.509,0.2372,0.1115,0.0506,0.7937,0.3395,0.1476,0.0635,0.02545226509928555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0,0.0748,0.0,0.0734,0.0,0.0748,0.0,0.0734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0748,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0746,0.0,0.0732,0.0,0.0,0.0,0.0746,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.096,0.0
13,84,0.6834712533362517,1,0,HIT,COL #96 RANTANEN HIT WPG #54 SAMBERG  Neu. Zone,0.8333333333333334,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5923,0.0912,0.6835,1.4581,0.2254,0.0912,0.3165,0.7242,0.9735,0.509,0.2372,0.1115,0.0506,0.7937,0.3395,0.1476,0.0635,0.0254507301948613,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0,0.0748,0.0,0.0734,0.0,0.0748,0.0,0.0734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0748,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0746,0.0,0.0732,0.0,0.0,0.0,0.0746,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.096,0.0
14,113,0.6826210908214548,1,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5893,0.0933,0.6826,1.4586,0.2241,0.0933,0.3174,0.7281,0.9735,0.509,0.2372,0.1115,0.0506,0.7939,0.3395,0.1476,0.0635,0.025448109550128557,68,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0,0.0748,0.0,0.0734,0.0,0.0748,0.0,0.0734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0748,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0746,0.0,0.0732,0.0,0.0,0.0,0.0746,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.096,0.0
15,124,0.6823194018006925,1,0,SHOT,COL ONGOAL - #27 DROUIN  Wrist   Off. Zone  40 ft. ,0.625,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5882,0.0941,0.6823,1.4587,0.2236,0.0941,0.3177,0.7295,0.9735,0.509,0.2372,0.1115,0.0506,0.7939,0.3395,0.1476,0.0635,0.02544716807724673,49,4,49,4,5.7106,5.7106,0.0,0,40.2,WRIST,0,0,0,0,3.5407894716637176,68,-30,38.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0296253,L,5,5,0.0748,0.0296,0.0748,0.0296,0.0734,0.0297,0.0748,0.0296,0.0734,0.0297,0.0,0.0,0.72,0.28,0.7164,0.2836,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.7122,0.2878,0.0006,0.0002,0.0748,0.0296,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7122,0.2878,0.7122,0.2878,AWAY,,7,0.9704,0.0746,0.0296,0.0732,0.0297,0.0,0.0,0.0746,0.0296,0.72,0.28,0.71,0.29,0.5,0.5,L,56,48.0,4.0,0.1569,0.0403,0.3721,0.3823,0.0187,0.6553,41.0,0.0,0.0078,0.0374,0.099,0.037,0.099,0.037,0.096,0.037
16,139,0.6819258290757171,1,0,HIT,WPG #15 KUPARI HIT COL #48 FELHABER  Off. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5868,0.0951,0.6819,1.459,0.223,0.0951,0.3181,0.7313,0.9735,0.509,0.2372,0.1115,0.0506,0.794,0.3396,0.1476,0.0635,0.02544592926006628,-30,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0296,0.0748,0.0296,0.0734,0.0297,0.0748,0.0296,0.0734,0.0297,0.0,0.0,0.72,0.28,0.7164,0.2836,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.7122,0.2878,0.0005,0.0002,0.0748,0.0296,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7122,0.2878,0.7122,0.2878,HOME,,8,1.0,0.0746,0.0296,0.0732,0.0297,0.0,0.0,0.0746,0.0296,0.72,0.28,0.71,0.29,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.037,0.099,0.037,0.096,0.037
17,149,0.6816746210881622,1,0,HIT,COL #67 MIDDLETON HIT WPG #15 KUPARI  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5859,0.0958,0.6817,1.4591,0.2226,0.0958,0.3183,0.7324,0.9736,0.509,0.2372,0.1115,0.0506,0.794,0.3396,0.1476,0.0635,0.025445131579080946,-44,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0296,0.0748,0.0296,0.0734,0.0297,0.0748,0.0296,0.0734,0.0297,0.0,0.0,0.72,0.28,0.7164,0.2836,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.7122,0.2878,0.0005,0.0002,0.0748,0.0296,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7122,0.2878,0.7122,0.2878,AWAY,,9,1.0,0.0746,0.0296,0.0732,0.0297,0.0,0.0,0.0746,0.0296,0.72,0.28,0.71,0.29,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.037,0.099,0.037,0.096,0.037
18,153,0.6815765960096665,1,0,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.7,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5856,0.096,0.6816,1.4592,0.2224,0.096,0.3184,0.7329,0.9736,0.509,0.2372,0.1115,0.0506,0.7941,0.3396,0.1476,0.0635,0.025444818705601335,-96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0296,0.0748,0.0296,0.0734,0.0297,0.0748,0.0296,0.0734,0.0297,0.0,0.0,0.72,0.28,0.7164,0.2836,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.7122,0.2878,0.0005,0.0002,0.0748,0.0296,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7122,0.2878,0.7122,0.2878,AWAY,,10,1.0,0.0746,0.0296,0.0732,0.0297,0.0,0.0,0.0746,0.0296,0.72,0.28,0.71,0.29,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.037,0.099,0.037,0.096,0.037
19,159,0.6814321591733149,1,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.585,0.0964,0.6814,1.4593,0.2222,0.0964,0.3186,0.7335,0.9736,0.509,0.2372,0.1115,0.0506,0.7941,0.3396,0.1477,0.0635,0.02544435595106572,-59,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0296,0.0748,0.0296,0.0734,0.0297,0.0748,0.0296,0.0734,0.0297,0.0,0.0,0.72,0.28,0.7164,0.2836,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.7122,0.2878,0.0005,0.0002,0.0748,0.0296,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7122,0.2878,0.7122,0.2878,HOME,,10,1.0,0.0746,0.0296,0.0732,0.0297,0.0,0.0,0.0746,0.0296,0.72,0.28,0.71,0.29,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.037,0.099,0.037,0.096,0.037
20,161,0.6813847018570801,1,0,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.75,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5849,0.0965,0.6814,1.4593,0.2221,0.0965,0.3186,0.7337,0.9736,0.509,0.2372,0.1115,0.0506,0.7941,0.3396,0.1477,0.0635,0.02544420343403716,-71,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0748,0.0296,0.0748,0.0296,0.0734,0.0297,0.0748,0.0296,0.0734,0.0297,0.0,0.0,0.72,0.28,0.7164,0.2836,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.7122,0.2878,0.0005,0.0002,0.0748,0.0296,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7122,0.2878,0.7122,0.2878,HOME,,10,1.0,0.0746,0.0296,0.0732,0.0297,0.0,0.0,0.0746,0.0296,0.72,0.28,0.71,0.29,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.037,0.099,0.037,0.096,0.037
21,162,0.6813611015184562,1,0,MISS,WPG #91 PERFETTI  Wrist  Wide Left  Off. Zone  19 ft. ,0.7692307692307693,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5848,0.0966,0.6814,1.4593,0.2221,0.0966,0.3186,0.7339,0.9736,0.509,0.2372,0.1115,0.0506,0.7941,0.3396,0.1477,0.0635,0.025444127498817266,-84,-18,84,18,74.4759,74.4759,0.0,0,18.7,WRIST,0,0,0,0,19.849433241279208,-71,-3,19.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0779307,C,5,5,0.1528,0.0296,0.1528,0.0296,0.1512,0.0297,0.1528,0.0296,0.1512,0.0297,0.0,0.0,0.84,0.16,0.8376,0.1624,0.84,0.16,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8376,0.1624,0.836,0.164,0.0009,0.0002,0.1528,0.0296,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.836,0.164,0.836,0.164,HOME,,10,0.9221,0.1526,0.0296,0.151,0.0297,0.0,0.0,0.1526,0.0296,0.84,0.16,0.84,0.16,0.5,0.5,L,94,-84.0,-19.0,0.2515,0.0648,0.3052,0.2528,0.0478,0.7624,20.0,0.0,0.014,0.0919,0.191,0.037,0.191,0.037,0.188,0.037
22,167,0.6812443764945643,1,0,HIT,COL #17 KELLY HIT WPG #44 MORRISSEY  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5844,0.0969,0.6812,1.4594,0.2219,0.0969,0.3188,0.7344,0.9736,0.509,0.2372,0.1115,0.0506,0.7941,0.3396,0.1477,0.0635,0.025443751038633947,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0296,0.1528,0.0296,0.1512,0.0297,0.1528,0.0296,0.1512,0.0297,0.0,0.0,0.84,0.16,0.8376,0.1624,0.84,0.16,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8376,0.1624,0.836,0.164,0.0009,0.0002,0.1528,0.0296,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.836,0.164,0.836,0.164,AWAY,,11,1.0,0.1526,0.0296,0.151,0.0297,0.0,0.0,0.1526,0.0296,0.84,0.16,0.84,0.16,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.037,0.191,0.037,0.188,0.037
23,175,0.6810620027672649,1,0,SHOT,WPG ONGOAL - #2 DEMELO  Slap   Off. Zone  60 ft. ,0.7857142857142857,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5837,0.0974,0.6811,1.4595,0.2216,0.0974,0.3189,0.7352,0.9736,0.509,0.2372,0.1115,0.0506,0.7941,0.3396,0.1477,0.0635,0.02544315974789272,-30,14,30,-14,-13.3487,13.3487,0.0,0,60.6,SLAP,0,0,0,0,8.838834764831844,-80,-36,70.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0211499,LD,5,5,0.1739,0.0296,0.1739,0.0296,0.1723,0.0297,0.1739,0.0296,0.1723,0.0297,0.0,0.0,0.85,0.15,0.8545,0.1455,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8545,0.1455,0.8531,0.1469,0.001,0.0002,0.1739,0.0296,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8531,0.1469,0.8531,0.1469,HOME,,12,0.9789,0.1737,0.0296,0.1721,0.0297,0.0,0.0,0.1737,0.0296,0.85,0.15,0.85,0.15,0.5,0.5,R,107,-29.0,14.0,0.1367,0.0459,0.4248,0.3494,0.0219,0.6004,62.0,0.0,0.0089,0.03,0.221,0.037,0.221,0.037,0.218,0.037
24,177,0.6810172447464523,1,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5835,0.0975,0.681,1.4595,0.2215,0.0975,0.319,0.7354,0.9736,0.509,0.2372,0.1115,0.0506,0.7942,0.3396,0.1477,0.0635,0.025443014028209403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1739,0.0296,0.1739,0.0296,0.1723,0.0297,0.1739,0.0296,0.1723,0.0297,0.0,0.0,0.85,0.15,0.8545,0.1455,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8545,0.1455,0.8531,0.1469,0.001,0.0002,0.1739,0.0296,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8531,0.1469,0.8531,0.1469,GOAL,,12,0.9789,0.1737,0.0296,0.1721,0.0297,0.0,0.0,0.1737,0.0296,0.85,0.15,0.85,0.15,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.037,0.221,0.037,0.218,0.037
25,177,0.6810172447464523,1,0,FAC,COL won Def. Zone - COL #16 PARSSINEN vs WPG #19 GUSTAFSSON,0.8125,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5835,0.0975,0.681,1.4595,0.2215,0.0975,0.319,0.7354,0.9736,0.509,0.2372,0.1115,0.0506,0.7942,0.3396,0.1477,0.0635,0.025443014028209403,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1739,0.0296,0.1739,0.0296,0.1723,0.0297,0.1739,0.0296,0.1723,0.0297,0.0,0.0,0.85,0.15,0.8545,0.1455,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8545,0.1455,0.8531,0.1469,0.001,0.0002,0.1739,0.0296,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8531,0.1469,0.8531,0.1469,AWAY,,12,0.9789,0.1737,0.0296,0.1721,0.0297,0.0,0.0,0.1737,0.0296,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.037,0.221,0.037,0.218,0.037
26,182,0.6809067975218801,1,0,HIT,WPG #36 BARRON HIT COL #44 DE HAAN  Off. Zone,0.8235294117647058,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5831,0.0978,0.6809,1.4596,0.2213,0.0978,0.3191,0.736,0.9736,0.509,0.2372,0.1115,0.0506,0.7942,0.3396,0.1477,0.0635,0.025442653372410307,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1739,0.0296,0.1739,0.0296,0.1723,0.0297,0.1739,0.0296,0.1723,0.0297,0.0,0.0,0.85,0.15,0.8545,0.1455,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8545,0.1455,0.8531,0.1469,0.001,0.0002,0.1739,0.0296,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8531,0.1469,0.8531,0.1469,HOME,,12,0.9789,0.1737,0.0296,0.1721,0.0297,0.0,0.0,0.1737,0.0296,0.85,0.15,0.85,0.15,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.037,0.221,0.037,0.218,0.037
27,189,0.6807556146420912,1,0,GIVE,WPG GIVEAWAY - #21 TONINATO  Off. Zone,0.8235294117647058,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5826,0.0982,0.6808,1.4597,0.2211,0.0982,0.3192,0.7367,0.9736,0.509,0.2372,0.1115,0.0506,0.7942,0.3396,0.1477,0.0635,0.025442157116325078,-58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1739,0.0296,0.1739,0.0296,0.1723,0.0297,0.1739,0.0296,0.1723,0.0297,0.0,0.0,0.85,0.15,0.8545,0.1455,0.85,0.15,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8545,0.1455,0.8531,0.1469,0.0009,0.0002,0.1739,0.0296,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8531,0.1469,0.8531,0.1469,HOME,,12,0.9789,0.1737,0.0296,0.1721,0.0297,0.0,0.0,0.1737,0.0296,0.85,0.15,0.85,0.15,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.037,0.221,0.037,0.218,0.037
