id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.4757281614734316,0,0,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3505,0.1252,0.4757,1.0767,0.399,0.1252,0.5243,1.1738,0.208,0.0814,0.0359,0.0162,0.0076,0.8398,0.3082,0.1223,0.0512,0.019900003066753276,-40,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0947,0.0,0.0947,0.0,0.0994,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.0947,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.9053,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,0.0947,0.0,1.0,0.0,1.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.0,0.114
12,55,0.4759601594299778,0,0,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3492,0.1267,0.476,1.0787,0.3973,0.1267,0.524,1.1748,0.2081,0.0814,0.0359,0.0162,0.0076,0.8399,0.3082,0.1223,0.0513,0.01990423497223782,56,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0947,0.0,0.0947,0.0,0.0994,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.0947,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,0.0947,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.0,0.114
13,58,0.47599462013998173,0,0,BLOCK,NYI #4 DEANGELO OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.349,0.127,0.476,1.0789,0.3971,0.127,0.524,1.175,0.2081,0.0814,0.0359,0.0162,0.0076,0.8399,0.3082,0.1223,0.0513,0.01990485864136719,70,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0947,0.0,0.0947,0.0,0.0994,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.0947,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,0.0947,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.0,0.114
14,88,0.47633447690108716,0,0,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY COL #42 MANSON  Backhand  Def. Zone ,0.625,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3472,0.1291,0.4763,1.0818,0.3946,0.1291,0.5237,1.1764,0.2082,0.0814,0.036,0.0162,0.0076,0.8399,0.3083,0.1223,0.0513,0.019910938567488542,73,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0947,0.0,0.0947,0.0,0.0994,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.0947,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0947,0.0,0.0994,0.0,0.0,0.0,0.0947,0.0,1.0,0.0,1.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.0,0.114
15,91,0.47636799517605427,0,0,SHOT,NYI ONGOAL - #53 CIZIKAS  Snap   Off. Zone  22 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3471,0.1293,0.4764,1.082,0.3943,0.1293,0.5236,1.1766,0.2082,0.0814,0.036,0.0162,0.0076,0.84,0.3083,0.1223,0.0513,0.01991153106943691,67,8,67,8,19.9831,19.9831,0.0,0,23.4,SNAP,0,0,0,0,7.280109889280518,73,29,21.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.181217,C,5,5,0.1812,0.0947,0.1812,0.0947,0.1731,0.0994,0.1812,0.0947,0.1731,0.0994,0.0,0.0,0.66,0.34,0.6568,0.3432,0.64,0.36,0.002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.002,0.001,0.1812,0.0947,0.0,0.0,0.0019,0.0011,0.0019,0.0011,0.6353,0.3647,0.6353,0.3647,HOME,,6,0.8188,0.1812,0.0947,0.1731,0.0994,0.0,0.0,0.1812,0.0947,0.66,0.34,0.64,0.36,0.5,0.5,L,91,66.0,8.0,0.1892,0.0477,0.3004,0.2519,0.0296,0.7773,24.0,0.0,0.01,0.1912,0.191,0.108,0.191,0.108,0.183,0.114
16,91,0.47636799517605427,0,0,HIT,COL #28 WOOD HIT NYI #29 NELSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3471,0.1293,0.4764,1.082,0.3943,0.1293,0.5236,1.1766,0.2082,0.0814,0.036,0.0162,0.0076,0.84,0.3083,0.1223,0.0513,0.01991153106943691,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.0947,0.1812,0.0947,0.1731,0.0994,0.1812,0.0947,0.1731,0.0994,0.0,0.0,0.66,0.34,0.6568,0.3432,0.64,0.36,0.002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.002,0.001,0.1812,0.0947,0.0,0.0,0.0019,0.0011,0.0019,0.0011,0.6353,0.3647,0.6353,0.3647,AWAY,,7,1.0,0.1812,0.0947,0.1731,0.0994,0.0,0.0,0.1812,0.0947,0.66,0.34,0.64,0.36,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.108,0.191,0.108,0.183,0.114
17,94,0.4764014298484594,0,0,HIT,NYI #53 CIZIKAS HIT COL #42 MANSON  Off. Zone,0.7,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3469,0.1295,0.4764,1.0823,0.3941,0.1295,0.5236,1.1767,0.2082,0.0814,0.036,0.0162,0.0076,0.84,0.3083,0.1223,0.0513,0.019912120788700798,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.0947,0.1812,0.0947,0.1731,0.0994,0.1812,0.0947,0.1731,0.0994,0.0,0.0,0.66,0.34,0.6568,0.3432,0.64,0.36,0.0019,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.0019,0.001,0.1812,0.0947,0.0,0.0,0.0018,0.0011,0.0018,0.0011,0.6353,0.3647,0.6353,0.3647,HOME,,8,1.0,0.1812,0.0947,0.1731,0.0994,0.0,0.0,0.1812,0.0947,0.66,0.34,0.64,0.36,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.108,0.191,0.108,0.183,0.114
18,100,0.47646804975610046,0,0,SHOT,COL ONGOAL - #28 WOOD  Wrist   Off. Zone  53 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3465,0.1299,0.4765,1.0829,0.3936,0.1299,0.5235,1.177,0.2082,0.0815,0.036,0.0162,0.0076,0.84,0.3083,0.1223,0.0513,0.01991329191298396,-48,-34,48,34,39.6678,39.6678,0.0,0,53.3,WRIST,0,0,0,0,23.33571416424952,92,-32,140.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00677839,L,5,5,0.1812,0.1015,0.1812,0.1015,0.1731,0.1065,0.1812,0.1015,0.1731,0.1065,0.0,0.0,0.64,0.36,0.641,0.359,0.62,0.38,0.0018,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.641,0.359,0.6191,0.3809,0.0018,0.001,0.1812,0.1015,0.0,0.0,0.0017,0.0011,0.0017,0.0011,0.6191,0.3809,0.6191,0.3809,AWAY,,9,0.9932,0.1812,0.1015,0.1731,0.1065,0.0,0.0,0.1812,0.1015,0.64,0.36,0.62,0.38,0.5,0.5,L,100,-48.0,-34.0,0.2756,0.0271,0.3635,0.2975,0.0295,0.7791,53.0,0.0,0.0053,0.0121,0.191,0.121,0.191,0.121,0.183,0.126
19,109,0.4765673611472987,0,0,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY NYI #26 PERUNOVICH  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.346,0.1305,0.4766,1.0837,0.3929,0.1305,0.5234,1.1774,0.2082,0.0815,0.036,0.0162,0.0076,0.84,0.3083,0.1223,0.0513,0.01991502794059688,-79,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.1015,0.1812,0.1015,0.1731,0.1065,0.1812,0.1015,0.1731,0.1065,0.0,0.0,0.64,0.36,0.641,0.359,0.62,0.38,0.0017,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.641,0.359,0.6191,0.3809,0.0017,0.0009,0.1812,0.1015,0.0,0.0,0.0016,0.001,0.0016,0.001,0.6191,0.3809,0.6191,0.3809,AWAY,,10,1.0,0.1812,0.1015,0.1731,0.1065,0.0,0.0,0.1812,0.1015,0.64,0.36,0.62,0.38,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.121,0.191,0.121,0.183,0.126
20,116,0.47664409541328073,0,0,SHOT,COL ONGOAL - #44 DE HAAN  Slap   Off. Zone  62 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3456,0.131,0.4766,1.0843,0.3924,0.131,0.5234,1.1777,0.2083,0.0815,0.036,0.0163,0.0076,0.84,0.3083,0.1223,0.0513,0.0199163611737276,-35,-31,35,31,29.859,29.859,0.0,0,62.3,SLAP,0,0,0,0,6.292204441584354,-79,-29,44.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.012734,LD,5,5,0.1812,0.1142,0.1812,0.1142,0.1731,0.1198,0.1812,0.1142,0.1731,0.1198,0.0,0.0,0.61,0.39,0.6134,0.3866,0.59,0.41,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6134,0.3866,0.5909,0.4091,0.0016,0.001,0.1812,0.1142,0.0,0.0,0.0015,0.001,0.0015,0.001,0.5909,0.4091,0.5909,0.4091,AWAY,,10,0.9873,0.1812,0.1142,0.1731,0.1198,0.0,0.0,0.1812,0.1142,0.61,0.39,0.59,0.41,0.5,0.5,L,116,-35.0,-31.0,0.1353,0.0423,0.4739,0.3155,0.0203,0.5933,62.0,0.0,0.0082,0.0209,0.191,0.141,0.191,0.141,0.183,0.148
21,142,0.47692529241856185,0,0,HIT,COL #94 KIVIRANTA HIT NYI #3 PELECH  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3442,0.1327,0.4769,1.0866,0.3904,0.1327,0.5231,1.1789,0.2084,0.0815,0.036,0.0163,0.0076,0.8401,0.3083,0.1223,0.0513,0.019921184750654124,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.1142,0.1812,0.1142,0.1731,0.1198,0.1812,0.1142,0.1731,0.1198,0.0,0.0,0.61,0.39,0.6134,0.3866,0.59,0.41,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6134,0.3866,0.5909,0.4091,0.0013,0.0008,0.1812,0.1142,0.0,0.0,0.0012,0.0008,0.0012,0.0008,0.5909,0.4091,0.5909,0.4091,AWAY,,11,1.0,0.1812,0.1142,0.1731,0.1198,0.0,0.0,0.1812,0.1142,0.61,0.39,0.59,0.41,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.141,0.191,0.141,0.183,0.148
22,177,0.47729463026051255,0,0,HIT,COL #88 NECAS HIT NYI #24 MAYFIELD  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3424,0.1349,0.4773,1.0895,0.3878,0.1349,0.5227,1.1803,0.2085,0.0816,0.036,0.0163,0.0076,0.8401,0.3083,0.1223,0.0513,0.01992736602734171,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.1142,0.1812,0.1142,0.1731,0.1198,0.1812,0.1142,0.1731,0.1198,0.0,0.0,0.61,0.39,0.6134,0.3866,0.59,0.41,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6134,0.3866,0.5909,0.4091,0.001,0.0006,0.1812,0.1142,0.0,0.0,0.001,0.0007,0.001,0.0007,0.5909,0.4091,0.5909,0.4091,AWAY,,12,1.0,0.1812,0.1142,0.1731,0.1198,0.0,0.0,0.1812,0.1142,0.61,0.39,0.59,0.41,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.141,0.191,0.141,0.183,0.148
23,183,0.4773569191971652,0,0,MISS,NYI #7 TSYPLAKOV  Wrist  High and Wide Left  Off. Zone  11 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3421,0.1352,0.4774,1.09,0.3874,0.1352,0.5226,1.1805,0.2085,0.0816,0.036,0.0163,0.0076,0.8402,0.3083,0.1223,0.0513,0.019928390586626318,81,9,81,9,48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,29.59401215711644,-92,-31,177.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.115432,R,5,5,0.2966,0.1142,0.2966,0.1142,0.2833,0.1198,0.2966,0.1142,0.2833,0.1198,0.0,0.0,0.72,0.28,0.722,0.278,0.7,0.3,0.0016,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.722,0.278,0.7028,0.2972,0.0016,0.0006,0.2966,0.1142,0.0,0.0,0.0015,0.0007,0.0015,0.0007,0.7028,0.2972,0.7028,0.2972,HOME,,13,0.8846,0.2966,0.1142,0.2833,0.1198,0.0,0.0,0.2966,0.1142,0.72,0.28,0.7,0.3,0.5,0.5,L,183,81.0,9.0,0.1443,0.0761,0.3629,0.2754,0.0258,0.8395,12.0,0.0,0.0165,0.132,0.323,0.141,0.323,0.141,0.309,0.148
24,189,0.47741891460879116,0,0,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  57 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3418,0.1356,0.4774,1.0904,0.387,0.1356,0.5226,1.1808,0.2085,0.0816,0.036,0.0163,0.0076,0.8402,0.3083,0.1223,0.0513,0.01992940505312003,37,24,37,24,24.7751,24.7751,23.5913,0,57.3,WRIST,0,0,3.9318866824329812,0,7.747759532779639,81,9,46.5,48.37,12.0,MISS,HOME,0,0,0,0,0.0114882,RD,5,5,0.3081,0.1142,0.3081,0.1142,0.2943,0.1198,0.3081,0.1142,0.2943,0.1198,0.0,0.0,0.73,0.27,0.7296,0.2704,0.71,0.29,0.0016,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7296,0.2704,0.7106,0.2894,0.0016,0.0006,0.3081,0.1142,0.0,0.0,0.0016,0.0006,0.0016,0.0006,0.7106,0.2894,0.7106,0.2894,HOME,,13,0.8744,0.3068,0.1142,0.293,0.1198,0.0,0.0,0.3068,0.1142,0.73,0.27,0.71,0.29,0.5,0.5,L,189,38.0,23.0,0.1765,0.0408,0.4504,0.3026,0.0182,0.6207,56.0,0.0,0.0077,0.0192,0.342,0.141,0.342,0.141,0.325,0.148
25,193,0.47746008308970456,0,0,HIT,NYI #16 GATCOMB HIT COL #8 MAKAR  Off. Zone,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3416,0.1358,0.4775,1.0908,0.3867,0.1358,0.5225,1.1809,0.2085,0.0816,0.036,0.0163,0.0076,0.8402,0.3083,0.1223,0.0513,0.01993007579047883,57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3081,0.1142,0.3081,0.1142,0.2943,0.1198,0.3081,0.1142,0.2943,0.1198,0.0,0.0,0.73,0.27,0.7296,0.2704,0.71,0.29,0.0016,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7296,0.2704,0.7106,0.2894,0.0016,0.0006,0.3081,0.1142,0.0,0.0,0.0015,0.0006,0.0015,0.0006,0.7106,0.2894,0.7106,0.2894,HOME,,13,0.8744,0.3068,0.1142,0.293,0.1198,0.0,0.0,0.3068,0.1142,0.73,0.27,0.71,0.29,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.141,0.342,0.141,0.325,0.148
26,200,0.4775318190786376,0,0,MISS,COL #8 MAKAR  Snap  Hit Right Post  Off. Zone  6 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3413,0.1363,0.4775,1.0913,0.3862,0.1363,0.5225,1.1812,0.2085,0.0816,0.036,0.0163,0.0076,0.8402,0.3084,0.1223,0.0513,0.01993123892007004,-86,6,86,-6,-63.4349,63.4349,0.0,0,6.7,SNAP,0,0,0,0,21.031560346589714,57,41,147.2,0.0,0.0,HIT,HOME,0,0,0,0,0.169014,LD,5,5,0.3081,0.2832,0.3081,0.2832,0.2943,0.2972,0.3081,0.2832,0.2943,0.2972,0.0,0.0,0.52,0.48,0.5211,0.4789,0.5,0.5,0.0015,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5211,0.4789,0.4976,0.5024,0.0015,0.0014,0.3081,0.2832,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.4976,0.5024,0.4976,0.5024,AWAY,,14,0.831,0.3068,0.2832,0.293,0.2972,0.0,0.0,0.3068,0.2832,0.52,0.48,0.5,0.5,0.5,0.5,R,200,-86.0,6.0,0.1396,0.0719,0.3212,0.2718,0.0265,0.8984,6.708,0.0,0.0148,0.1838,0.342,0.325,0.342,0.325,0.325,0.341
27,233,0.4778648228083889,0,0,GIVE,COL GIVEAWAY - #49 GIRARD  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3397,0.1381,0.4779,1.0939,0.384,0.1381,0.5221,1.1824,0.2086,0.0816,0.0361,0.0163,0.0076,0.8403,0.3084,0.1223,0.0513,0.019936542527652146,19,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3081,0.2832,0.3081,0.2832,0.2943,0.2972,0.3081,0.2832,0.2943,0.2972,0.0,0.0,0.52,0.48,0.5211,0.4789,0.5,0.5,0.0013,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5211,0.4789,0.4976,0.5024,0.0013,0.0012,0.3081,0.2832,0.0,0.0,0.0013,0.0013,0.0013,0.0013,0.4976,0.5024,0.4976,0.5024,AWAY,,15,1.0,0.3068,0.2832,0.293,0.2972,0.0,0.0,0.3068,0.2832,0.52,0.48,0.5,0.5,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.325,0.342,0.325,0.325,0.341
