id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,75,0.6425725981292343,0,0,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  56 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5272,0.1153,0.6426,1.4005,0.2421,0.1153,0.3574,0.8302,0.3405,0.1521,0.0738,0.0379,0.0177,0.1137,0.0256,0.0069,0.0016,0.00035742740187076573,-39,-25,39,25,26.5651,26.5651,0.0,0,55.9,WRIST,0,0,0,0,18.586135812600865,-69,22,55.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0205581,LD,5,5,0.0,0.1015,0.0,0.1015,0.0,0.1065,0.0,0.1015,0.0,0.1065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1015,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,4,0.9452,0.0,0.1003,0.0,0.1052,0.0,0.0,0.0,0.1003,0.0,1.0,0.0,1.0,0.5,0.5,L,3,-37.0,-26.0,0.417,0.0379,0.3158,0.1823,0.0265,0.7627,58.0,0.0,0.0089,0.0294,0.0,0.143,0.0,0.143,0.0,0.148
12,103,0.6407952581974637,0,0,HIT,STL #26 WALKER HIT CBJ #78 SEVERSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5237,0.1171,0.6408,1.3987,0.2421,0.1171,0.3592,0.8355,0.3405,0.152,0.0738,0.0379,0.0177,0.1138,0.0257,0.007,0.0016,0.0003592047418025362,85,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1015,0.0,0.1015,0.0,0.1065,0.0,0.1015,0.0,0.1065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1015,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.1003,0.0,0.1052,0.0,0.0,0.0,0.1003,0.0,1.0,0.0,1.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.148
13,115,0.6400450448620242,0,0,HIT,CBJ #24 OLIVIER HIT STL #17 FOWLER  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5222,0.1178,0.64,1.3979,0.2421,0.1178,0.36,0.8377,0.3404,0.152,0.0738,0.0379,0.0177,0.1139,0.0257,0.007,0.0016,0.0003599549551379758,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1015,0.0,0.1015,0.0,0.1065,0.0,0.1015,0.0,0.1065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1015,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1003,0.0,0.1052,0.0,0.0,0.0,0.1003,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.148
14,145,0.6381987473785666,0,0,HIT,STL #75 TUCKER HIT CBJ #27 ASTON-REESE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5186,0.1196,0.6382,1.396,0.2422,0.1196,0.3618,0.8432,0.3403,0.152,0.0738,0.0379,0.0177,0.114,0.0257,0.007,0.0016,0.0003618012526214334,-24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1015,0.0,0.1015,0.0,0.1065,0.0,0.1015,0.0,0.1065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1015,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1003,0.0,0.1052,0.0,0.0,0.0,0.1003,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.148
15,202,0.634800600599908,0,0,MISS,CBJ #5 MATEYCHUK  Wrist  Hit Crossbar  Off. Zone  16 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5121,0.1227,0.6348,1.3923,0.2425,0.1227,0.3652,0.8531,0.3401,0.1519,0.0738,0.0378,0.0177,0.1143,0.0258,0.007,0.0016,0.00036519939940009207,-93,-16,93,16,75.9638,75.9638,0.0,0,16.5,WRIST,0,0,0,0,1.2816627012511497,-24,-40,73.1,0.0,0.0,HIT,HOME,0,0,0,0,0.01,LD,5,5,0.0,0.1115,0.0,0.1115,0.0,0.117,0.0,0.1115,0.0,0.117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1115,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,0.99,0.0,0.1103,0.0,0.1157,0.0,0.0,0.0,0.1103,0.0,1.0,0.0,1.0,0.5,0.5,L,130,-93,-16,0.143,0.068,0.405,0.324,0.05,0.3,17.0,0.0,0.0137,0.0237,0.0,0.166,0.0,0.166,0.0,0.173
16,211,0.6342766066662457,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5111,0.1232,0.6343,1.3917,0.2426,0.1232,0.3657,0.8546,0.3401,0.1519,0.0738,0.0378,0.0177,0.1144,0.0258,0.007,0.0016,0.00036572339333375433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1115,0.0,0.1115,0.0,0.117,0.0,0.1115,0.0,0.117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1115,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,ICIN,,8,0.99,0.0,0.1103,0.0,0.1157,0.0,0.0,0.0,0.1103,0.0,1.0,0.0,1.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.173
17,211,0.6342766066662457,0,0,FAC,CBJ won Off. Zone - CBJ #4 SILLINGER vs STL #70 SUNDQVIST,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5111,0.1232,0.6343,1.3917,0.2426,0.1232,0.3657,0.8546,0.3401,0.1519,0.0738,0.0378,0.0177,0.1144,0.0258,0.007,0.0016,0.00036572339333375433,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1115,0.0,0.1115,0.0,0.117,0.0,0.1115,0.0,0.117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1115,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,0.99,0.0,0.1103,0.0,0.1157,0.0,0.0,0.0,0.1103,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.173
18,228,0.6332958049377054,0,0,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Wrist   Off. Zone  46 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5093,0.124,0.6333,1.3906,0.2427,0.124,0.3667,0.8574,0.34,0.1518,0.0738,0.0378,0.0177,0.1144,0.0258,0.007,0.0016,0.0003667041950622945,-43,-8,43,8,9.8658,9.8658,0.0,0,46.7,WRIST,0,0,0,0,1.7370380070862823,-69,-22,29.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0172862,LD,5,5,0.0,0.1288,0.0,0.1288,0.0,0.1352,0.0,0.1288,0.0,0.1352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1288,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,0.9729,0.0,0.1274,0.0,0.1337,0.0,0.0,0.0,0.1274,0.0,1.0,0.0,1.0,0.5,0.5,L,17,-42.0,-8.0,0.166,0.0378,0.4768,0.2818,0.0203,0.6227,48.0,0.0,0.0073,0.0245,0.0,0.191,0.0,0.191,0.0,0.198
19,230,0.6331811763993842,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.509,0.1241,0.6332,1.3905,0.2427,0.1241,0.3668,0.8578,0.34,0.1518,0.0738,0.0378,0.0177,0.1144,0.0258,0.007,0.0016,0.0003668188236006159,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1288,0.0,0.1288,0.0,0.1352,0.0,0.1288,0.0,0.1352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1288,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,GOAL,,8,0.9729,0.0,0.1274,0.0,0.1337,0.0,0.0,0.0,0.1274,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.0,0.198
20,230,0.6331811763993842,0,0,FAC,STL won Def. Zone - CBJ #19 FANTILLI vs STL #18 THOMAS,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.509,0.1241,0.6332,1.3905,0.2427,0.1241,0.3668,0.8578,0.34,0.1518,0.0738,0.0378,0.0177,0.1144,0.0258,0.007,0.0016,0.0003668188236006159,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1288,0.0,0.1288,0.0,0.1352,0.0,0.1288,0.0,0.1352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1288,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,8,0.9729,0.0,0.1274,0.0,0.1337,0.0,0.0,0.0,0.1274,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.0,0.198
21,240,0.6326103982598783,0,0,SHOT,STL ONGOAL - #20 SAAD  Wrist   Off. Zone  42 ft. ,0.07692307692307693,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.508,0.1246,0.6326,1.3899,0.2428,0.1246,0.3674,0.8594,0.34,0.1518,0.0738,0.0378,0.0177,0.1145,0.0258,0.007,0.0016,0.00036738960174012163,48,7,48,7,9.6888,9.6888,0.0,0,41.6,WRIST,0,0,0,0,12.05404496424333,-69,-22,120.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0243232,L,5,5,0.0243,0.1288,0.0243,0.1288,0.0232,0.1352,0.0243,0.1288,0.0232,0.1352,0.0,0.0,0.16,0.84,0.1588,0.8412,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1467,0.8533,0.0001,0.0005,0.0243,0.1288,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1467,0.8533,0.1467,0.8533,HOME,,9,0.9757,0.0243,0.1274,0.0232,0.1337,0.0,0.0,0.0243,0.1274,0.16,0.84,0.15,0.85,0.5,0.5,L,10,47.0,7.0,0.233,0.0357,0.4088,0.2716,0.0267,0.7018,43.0,0.0,0.0069,0.0312,0.031,0.191,0.031,0.191,0.03,0.198
22,242,0.6324967121680629,0,0,STOP,GOALIE STOPPED,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5078,0.1247,0.6325,1.3897,0.2428,0.1247,0.3675,0.8597,0.34,0.1518,0.0738,0.0378,0.0177,0.1145,0.0258,0.007,0.0016,0.0003675032878319371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0243,0.1288,0.0243,0.1288,0.0232,0.1352,0.0243,0.1288,0.0232,0.1352,0.0,0.0,0.16,0.84,0.1588,0.8412,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1467,0.8533,0.0001,0.0005,0.0243,0.1288,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1467,0.8533,0.1467,0.8533,GOAL,,9,0.9757,0.0243,0.1274,0.0232,0.1337,0.0,0.0,0.0243,0.1274,0.16,0.84,0.15,0.85,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.191,0.031,0.191,0.03,0.198
23,242,0.6324967121680629,0,0,FAC,STL won Off. Zone - CBJ #19 FANTILLI vs STL #18 THOMAS,0.2,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5078,0.1247,0.6325,1.3897,0.2428,0.1247,0.3675,0.8597,0.34,0.1518,0.0738,0.0378,0.0177,0.1145,0.0258,0.007,0.0016,0.0003675032878319371,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0243,0.1288,0.0243,0.1288,0.0232,0.1352,0.0243,0.1288,0.0232,0.1352,0.0,0.0,0.16,0.84,0.1588,0.8412,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1467,0.8533,0.0001,0.0005,0.0243,0.1288,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1467,0.8533,0.1467,0.8533,HOME,,9,0.9757,0.0243,0.1274,0.0232,0.1337,0.0,0.0,0.0243,0.1274,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.191,0.031,0.191,0.03,0.198
24,271,0.630865484426812,0,0,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  35 ft. ,0.25,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5047,0.1261,0.6309,1.3879,0.243,0.1261,0.3691,0.8644,0.3399,0.1518,0.0737,0.0378,0.0176,0.1146,0.0258,0.007,0.0016,0.00036913451557318795,59,19,59,19,32.3474,32.3474,0.0,0,35.5,WRIST,0,0,0,0,0.36001056927277764,69,22,10.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0323908,C,5,5,0.0567,0.1288,0.0567,0.1288,0.0542,0.1352,0.0567,0.1288,0.0542,0.1352,0.0,0.0,0.31,0.69,0.3057,0.6943,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3057,0.6943,0.2861,0.7139,0.0002,0.0005,0.0567,0.1288,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2861,0.7139,0.2861,0.7139,HOME,,9,0.9441,0.0559,0.1274,0.0534,0.1337,0.0,0.0,0.0559,0.1274,0.31,0.69,0.29,0.71,0.5,0.5,R,29,59.0,19.0,0.1659,0.0416,0.4402,0.3,0.02,0.7026,36.0,0.0,0.0081,0.0405,0.072,0.191,0.072,0.191,0.068,0.198
25,303,0.6291016894954389,0,0,HIT,CBJ #24 OLIVIER HIT STL #10 SCHENN  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5015,0.1276,0.6291,1.3858,0.2433,0.1276,0.3709,0.8694,0.3398,0.1517,0.0737,0.0378,0.0176,0.1148,0.0258,0.007,0.0016,0.0003708983105045612,68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0567,0.1288,0.0567,0.1288,0.0542,0.1352,0.0567,0.1288,0.0542,0.1352,0.0,0.0,0.31,0.69,0.3057,0.6943,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3057,0.6943,0.2861,0.7139,0.0002,0.0004,0.0567,0.1288,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2861,0.7139,0.2861,0.7139,AWAY,,10,1.0,0.0559,0.1274,0.0534,0.1337,0.0,0.0,0.0559,0.1274,0.31,0.69,0.29,0.71,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.191,0.072,0.191,0.068,0.198
26,305,0.6289926710034512,0,0,HIT,STL #81 HOLLOWAY HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5013,0.1277,0.629,1.3857,0.2433,0.1277,0.371,0.8697,0.3398,0.1517,0.0737,0.0378,0.0176,0.1148,0.0258,0.007,0.0016,0.0003710073289965489,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0567,0.1288,0.0567,0.1288,0.0542,0.1352,0.0567,0.1288,0.0542,0.1352,0.0,0.0,0.31,0.69,0.3057,0.6943,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3057,0.6943,0.2861,0.7139,0.0002,0.0004,0.0567,0.1288,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2861,0.7139,0.2861,0.7139,HOME,,10,1.0,0.0559,0.1274,0.0534,0.1337,0.0,0.0,0.0559,0.1274,0.31,0.69,0.29,0.71,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.191,0.072,0.191,0.068,0.198
27,309,0.6287750553740874,0,0,MISS,STL #6 BROBERG  Slap  Wide Left  Off. Zone  35 ft. Flub ,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5009,0.1278,0.6288,1.3854,0.2434,0.1278,0.3712,0.8703,0.3397,0.1517,0.0737,0.0378,0.0176,0.1148,0.0259,0.007,0.0016,0.0003712249446259125,55,-9,55,-9,-14.8265,14.8265,0.0,0,35.2,SLAP,0,0,0,0,13.439680055715613,94,28,53.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0709262,LD,5,5,0.1276,0.1288,0.1276,0.1288,0.1219,0.1352,0.1276,0.1288,0.1219,0.1352,0.0,0.0,0.5,0.5,0.4977,0.5023,0.47,0.53,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0004,0.0004,0.1276,0.1288,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4742,0.5258,0.4742,0.5258,HOME,,11,0.9291,0.1269,0.1274,0.1212,0.1337,0.0,0.0,0.1269,0.1274,0.5,0.5,0.48,0.52,0.5,0.5,L,67,55.0,-9.0,0.1499,0.04,0.4318,0.2859,0.0215,0.625,35.0,0.0,0.0077,0.0786,0.15,0.191,0.15,0.191,0.143,0.198
28,318,0.6282874575732069,0,0,MISS,STL #6 BROBERG  Slap  Wide Right  Off. Zone  45 ft. Flub ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.5,0.1282,0.6283,1.3848,0.2435,0.1282,0.3717,0.8717,0.3397,0.1517,0.0737,0.0378,0.0176,0.1148,0.0259,0.007,0.0016,0.0003717125424267931,50,-23,50,-23,-30.5297,30.5297,15.7032,0,45.3,SLAP,0,0,1.7448028810642717,0,1.651785416368723,55,-9,14.9,-14.83,35.2,MISS,HOME,0,0,0,0,0.0216329,LD,5,5,0.1493,0.1288,0.1493,0.1288,0.1426,0.1352,0.1493,0.1288,0.1426,0.1352,0.0,0.0,0.54,0.46,0.5368,0.4632,0.51,0.49,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5368,0.4632,0.5133,0.4867,0.0005,0.0004,0.1493,0.1288,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5133,0.4867,0.5133,0.4867,HOME,,11,0.909,0.147,0.1274,0.1404,0.1337,0.0,0.0,0.147,0.1274,0.54,0.46,0.51,0.49,0.5,0.5,L,76,49.0,-23.0,0.1535,0.0334,0.446,0.3249,0.0207,0.6549,46.0,0.0,0.0063,0.028,0.178,0.191,0.178,0.191,0.167,0.198
