id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,63,0.47546369367747154,0,0,GIVE,ANA GIVEAWAY - #2 LACOMBE  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3482,0.1273,0.4755,1.0782,0.3973,0.1273,0.5245,1.1763,0.0138,0.0032,0.0007,0.0001,0.0,0.0284,0.0073,0.002,0.001,0.0,-31,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0776,0.0,0.0776,0.0,0.0814,0.0,0.0776,0.0,0.0814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0776,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,4,0.9224,0.0,0.0776,0.0,0.0814,0.0,0.0,0.0,0.0776,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.101
12,83,0.31378383363594375,0,1,GOAL,ANA #19 TERRY(16)  Wrist   Off. Zone  12 ft.<br>Assists: #16 STROME(21); #77 VATRANO(14) ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2228,0.091,0.3138,0.7186,0.5952,0.091,0.6862,1.4634,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,-77,4,77,-4,-18.4349,18.4349,0.0,0,12.6,WRIST,0,0,0,0,2.7189152248645048,-31,-25,54.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.119276,R,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2121,0.0,0.1968,0.0,0.2121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.1968,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,4,0.8124,0.0,0.1876,0.0,0.202,0.0,0.0,0.0,0.1876,0.0,1.0,0.0,1.0,0.5,0.5,R,26,-75.0,5.0,0.1013,0.0865,0.4031,0.2728,0.017,0.8134,15.0,0.0,0.0187,0.138,0.0,0.234,0.0,0.234,0.0,0.241
13,83,0.31378383363594375,0,1,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs SEA #51 WRIGHT,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2228,0.091,0.3138,0.7186,0.5952,0.091,0.6862,1.4634,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2121,0.0,0.1968,0.0,0.2121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.1968,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.1876,0.0,0.202,0.0,0.0,0.0,0.1876,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.234,0.0,0.241
14,127,0.31513846250538546,0,1,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2209,0.0942,0.3151,0.7245,0.5907,0.0942,0.6849,1.4639,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,67,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2121,0.0,0.1968,0.0,0.2121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1968,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.1876,0.0,0.202,0.0,0.0,0.0,0.1876,0.0,1.0,0.0,1.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.234,0.0,0.241
15,130,0.31522407535938474,0,1,TAKE,SEA TAKEAWAY - #6 LARSSON  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2208,0.0944,0.3152,0.7248,0.5904,0.0944,0.6848,1.464,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,-5,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2121,0.0,0.1968,0.0,0.2121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1968,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1876,0.0,0.202,0.0,0.0,0.0,0.1876,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.234,0.0,0.241
16,139,0.3154759196005263,0,1,GIVE,SEA GIVEAWAY - #67 STEPHENS  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2205,0.095,0.3155,0.726,0.5895,0.095,0.6845,1.4641,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,17,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2121,0.0,0.1968,0.0,0.2121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1968,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1876,0.0,0.202,0.0,0.0,0.0,0.1876,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.234,0.0,0.241
17,156,0.31593155063140976,0,1,BLOCK,SEA #12 KARTYE OPPONENT-BLOCKED BY ANA #21 LUNDESTROM  Tip-In  Def. Zone ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2198,0.0961,0.3159,0.728,0.588,0.0961,0.6841,1.4642,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2121,0.0,0.1968,0.0,0.2121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1968,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1876,0.0,0.202,0.0,0.0,0.0,0.1876,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.234,0.0,0.241
18,158,0.31598345851981835,0,1,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  9 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2198,0.0962,0.316,0.7282,0.5878,0.0962,0.684,1.4643,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,1.4142135623730951,78,0,2.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.304902,L,5,5,0.3049,0.1968,0.3049,0.1968,0.2804,0.2121,0.3049,0.1968,0.2804,0.2121,0.0,0.0,0.61,0.39,0.6077,0.3923,0.57,0.43,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6077,0.3923,0.5693,0.4307,0.0019,0.0012,0.3049,0.1968,0.0,0.0,0.0018,0.0013,0.0018,0.0013,0.5693,0.4307,0.5693,0.4307,HOME,,9,0.6951,0.3049,0.1876,0.2804,0.202,0.0,0.0,0.3049,0.1876,0.62,0.38,0.58,0.42,0.5,0.5,L,75,80.0,-2.0,0.1693,0.0986,0.2276,0.1714,0.0282,0.9415,9.22,0.0,0.0226,0.3275,0.328,0.234,0.328,0.234,0.301,0.241
19,159,0.3160092802775249,0,1,STOP,PUCK FROZEN - GOALIE,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2197,0.0963,0.316,0.7283,0.5877,0.0963,0.684,1.4643,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.1968,0.3049,0.1968,0.2804,0.2121,0.3049,0.1968,0.2804,0.2121,0.0,0.0,0.61,0.39,0.6077,0.3923,0.57,0.43,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6077,0.3923,0.5693,0.4307,0.0019,0.0012,0.3049,0.1968,0.0,0.0,0.0018,0.0013,0.0018,0.0013,0.5693,0.4307,0.5693,0.4307,PUCK,,9,0.6951,0.3049,0.1876,0.2804,0.202,0.0,0.0,0.3049,0.1876,0.62,0.38,0.58,0.42,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.234,0.328,0.234,0.301,0.241
20,159,0.3160092802775249,0,1,FAC,SEA won Off. Zone - ANA #23 MCTAVISH vs SEA #10 BENIERS,0.6,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2197,0.0963,0.316,0.7283,0.5877,0.0963,0.684,1.4643,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.1968,0.3049,0.1968,0.2804,0.2121,0.3049,0.1968,0.2804,0.2121,0.0,0.0,0.61,0.39,0.6077,0.3923,0.57,0.43,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6077,0.3923,0.5693,0.4307,0.0019,0.0012,0.3049,0.1968,0.0,0.0,0.0018,0.0013,0.0018,0.0013,0.5693,0.4307,0.5693,0.4307,HOME,,9,0.6951,0.3049,0.1876,0.2804,0.202,0.0,0.0,0.3049,0.1876,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.234,0.328,0.234,0.301,0.241
21,171,0.316312333168458,0,1,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2193,0.097,0.3163,0.7296,0.5867,0.097,0.6837,1.4644,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,52,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.1968,0.3049,0.1968,0.2804,0.2121,0.3049,0.1968,0.2804,0.2121,0.0,0.0,0.61,0.39,0.6077,0.3923,0.57,0.43,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6077,0.3923,0.5693,0.4307,0.0018,0.0012,0.3049,0.1968,0.0,0.0,0.0016,0.0012,0.0016,0.0012,0.5693,0.4307,0.5693,0.4307,HOME,,9,0.6951,0.3049,0.1876,0.2804,0.202,0.0,0.0,0.3049,0.1876,0.62,0.38,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.234,0.328,0.234,0.301,0.241
22,180,0.3165314902965584,0,1,TAKE,SEA TAKEAWAY - #6 LARSSON  Def. Zone,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.219,0.0975,0.3165,0.7306,0.5859,0.0975,0.6835,1.4645,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,-55,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.1968,0.3049,0.1968,0.2804,0.2121,0.3049,0.1968,0.2804,0.2121,0.0,0.0,0.61,0.39,0.6077,0.3923,0.57,0.43,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6077,0.3923,0.5693,0.4307,0.0017,0.0011,0.3049,0.1968,0.0,0.0,0.0016,0.0012,0.0016,0.0012,0.5693,0.4307,0.5693,0.4307,HOME,,10,1.0,0.3049,0.1876,0.2804,0.202,0.0,0.0,0.3049,0.1876,0.62,0.38,0.58,0.42,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.234,0.328,0.234,0.301,0.241
23,185,0.3166502826588367,0,1,HIT,ANA #7 GUDAS HIT SEA #17 SCHWARTZ  Neu. Zone,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2188,0.0978,0.3167,0.7311,0.5855,0.0978,0.6833,1.4645,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,24,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.1968,0.3049,0.1968,0.2804,0.2121,0.3049,0.1968,0.2804,0.2121,0.0,0.0,0.61,0.39,0.6077,0.3923,0.57,0.43,0.0016,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6077,0.3923,0.5693,0.4307,0.0016,0.0011,0.3049,0.1968,0.0,0.0,0.0015,0.0011,0.0015,0.0011,0.5693,0.4307,0.5693,0.4307,AWAY,,11,1.0,0.3049,0.1876,0.2804,0.202,0.0,0.0,0.3049,0.1876,0.62,0.38,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.234,0.328,0.234,0.301,0.241
24,235,0.31772666656869075,0,1,MISS,SEA #22 BJORKSTRAND  Backhand  Wide Left  Off. Zone  6 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2173,0.1005,0.3177,0.7359,0.5818,0.1005,0.6823,1.465,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,83,2,83,2,18.4349,18.4349,0.0,0,6.3,BACK,0,0,0,0,1.392838827718412,24,39,69.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.175288,R,5,5,0.4802,0.1968,0.4802,0.1968,0.4416,0.2121,0.4802,0.1968,0.4416,0.2121,0.0,0.0,0.71,0.29,0.7093,0.2907,0.68,0.32,0.002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7093,0.2907,0.6755,0.3245,0.002,0.0008,0.4802,0.1968,0.0,0.0,0.0019,0.0009,0.0019,0.0009,0.6755,0.3245,0.6755,0.3245,HOME,,12,0.8247,0.4802,0.1876,0.4416,0.202,0.0,0.0,0.4802,0.1876,0.72,0.28,0.69,0.31,0.5,0.5,R,76,83.0,2.0,0.1718,0.0822,0.3426,0.2098,0.0183,0.9307,6.325,0.0,0.0183,0.1936,0.521,0.234,0.521,0.234,0.479,0.241
25,257,0.31813930590920464,0,1,HIT,ANA #43 HELLESON HIT SEA #9 STEPHENSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2167,0.1015,0.3181,0.7378,0.5804,0.1015,0.6819,1.4652,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4802,0.1968,0.4802,0.1968,0.4416,0.2121,0.4802,0.1968,0.4416,0.2121,0.0,0.0,0.71,0.29,0.7093,0.2907,0.68,0.32,0.0019,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7093,0.2907,0.6755,0.3245,0.0019,0.0008,0.4802,0.1968,0.0,0.0,0.0017,0.0008,0.0017,0.0008,0.6755,0.3245,0.6755,0.3245,AWAY,,13,1.0,0.4802,0.1876,0.4416,0.202,0.0,0.0,0.4802,0.1876,0.72,0.28,0.69,0.31,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.234,0.521,0.234,0.479,0.241
26,266,0.3182979709561608,0,1,HIT,SEA #19 MCCANN HIT ANA #43 HELLESON  Off. Zone,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2164,0.1019,0.3183,0.7385,0.5798,0.1019,0.6817,1.4653,0.0119,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4802,0.1968,0.4802,0.1968,0.4416,0.2121,0.4802,0.1968,0.4416,0.2121,0.0,0.0,0.71,0.29,0.7093,0.2907,0.68,0.32,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7093,0.2907,0.6755,0.3245,0.0018,0.0007,0.4802,0.1968,0.0,0.0,0.0017,0.0008,0.0017,0.0008,0.6755,0.3245,0.6755,0.3245,HOME,,14,1.0,0.4802,0.1876,0.4416,0.202,0.0,0.0,0.4802,0.1876,0.72,0.28,0.69,0.31,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.234,0.521,0.234,0.479,0.241
27,281,0.3185497553974994,0,1,MISS,SEA #28 MAHURA  Snap  High and Wide Right  Off. Zone  62 ft. ,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.216,0.1025,0.3185,0.7396,0.5789,0.1025,0.6815,1.4654,0.012,0.0028,0.0005,0.0001,0.0,0.0309,0.0079,0.0021,0.001,0.0,35,-31,35,-31,-29.859,29.859,0.0,0,62.3,SNAP,0,0,0,0,4.883077353927997,97,8,73.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0130851,RD,5,5,0.4933,0.1968,0.4933,0.1968,0.4536,0.2121,0.4933,0.1968,0.4536,0.2121,0.0,0.0,0.71,0.29,0.7148,0.2852,0.68,0.32,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7148,0.2852,0.6814,0.3186,0.0018,0.0007,0.4933,0.1968,0.0,0.0,0.0016,0.0008,0.0016,0.0008,0.6814,0.3186,0.6814,0.3186,HOME,,14,0.9869,0.4933,0.1876,0.4536,0.202,0.0,0.0,0.4933,0.1876,0.72,0.28,0.69,0.31,0.5,0.5,L,122,34.0,-31.0,0.1917,0.0389,0.4534,0.2839,0.0191,0.6469,63.0,0.0,0.0075,0.0206,0.542,0.234,0.542,0.234,0.498,0.241
