id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,98,0.6613382357402801,0,0,STOP,PUCK IN NETTING,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5468,0.1145,0.6613,1.4372,0.2241,0.1145,0.3387,0.7919,0.9941,0.5669,0.2869,0.1433,0.0711,0.0103,0.0028,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.1974,0.0104,0.1974,0.01,0.2071,0.0104,0.1974,0.01,0.2071,0.0,0.0,0.05,0.95,0.0502,0.9498,0.05,0.95,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0502,0.9498,0.0459,0.9541,0.0001,0.002,0.0104,0.1974,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0459,0.9541,0.0459,0.9541,PUCK,,5,1.0,0.0104,0.1974,0.01,0.2071,0.0,0.0,0.0104,0.1974,0.05,0.95,0.05,0.95,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.221,0.017,0.221,0.016,0.232
12,98,0.6613382357402801,0,0,FAC,BUF won Def. Zone - BUF #29 MALENSTYN vs VGK #28 LACZYNSKI,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5468,0.1145,0.6613,1.4372,0.2241,0.1145,0.3387,0.7919,0.9941,0.5669,0.2869,0.1433,0.0711,0.0103,0.0028,0.001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.1974,0.0104,0.1974,0.01,0.2071,0.0104,0.1974,0.01,0.2071,0.0,0.0,0.05,0.95,0.0502,0.9498,0.05,0.95,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0502,0.9498,0.0459,0.9541,0.0001,0.002,0.0104,0.1974,0.0,0.0,0.0001,0.0021,0.0001,0.0021,0.0459,0.9541,0.0459,0.9541,AWAY,,5,1.0,0.0104,0.1974,0.01,0.2071,0.0,0.0,0.0104,0.1974,0.05,0.95,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.221,0.017,0.221,0.016,0.232
13,109,0.6605556950652753,0,0,HIT,BUF #96 AUBE-KUBEL HIT VGK #55 KOLESAR  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5454,0.1152,0.6606,1.4363,0.2242,0.1152,0.3394,0.7941,0.9941,0.5669,0.2869,0.1433,0.0711,0.0103,0.0028,0.001,0.0,0.0,31,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.1974,0.0104,0.1974,0.01,0.2071,0.0104,0.1974,0.01,0.2071,0.0,0.0,0.05,0.95,0.0502,0.9498,0.05,0.95,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0502,0.9498,0.0459,0.9541,0.0001,0.0018,0.0104,0.1974,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.0459,0.9541,0.0459,0.9541,AWAY,,6,1.0,0.0104,0.1974,0.01,0.2071,0.0,0.0,0.0104,0.1974,0.05,0.95,0.05,0.95,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.221,0.017,0.221,0.016,0.232
14,160,0.6570092082695663,0,0,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  46 ft. ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5389,0.1181,0.657,1.4321,0.2249,0.1181,0.343,0.8041,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,51,-28,51,-28,-36.3844,36.3844,0.0,0,47.2,SNAP,0,0,0,0,0.43844470147054704,31,-38,22.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0149694,C,5,5,0.0104,0.2124,0.0104,0.2124,0.01,0.2229,0.0104,0.2124,0.01,0.2229,0.0,0.0,0.05,0.95,0.0468,0.9532,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0468,0.9532,0.0428,0.9572,0.0001,0.0013,0.0104,0.2124,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0428,0.9572,0.0428,0.9572,AWAY,,7,0.985,0.0104,0.2124,0.01,0.2229,0.0,0.0,0.0104,0.2124,0.05,0.95,0.04,0.96,0.5,0.5,R,62,50.0,-29.0,0.2435,0.0302,0.3959,0.2929,0.0225,0.7954,49.0,0.0,0.0058,0.0208,0.017,0.242,0.017,0.242,0.016,0.254
15,164,0.6567365598571889,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5384,0.1183,0.6567,1.4318,0.2249,0.1183,0.3433,0.8049,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.2124,0.0104,0.2124,0.01,0.2229,0.0104,0.2124,0.01,0.2229,0.0,0.0,0.05,0.95,0.0468,0.9532,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0468,0.9532,0.0428,0.9572,0.0001,0.0013,0.0104,0.2124,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0428,0.9572,0.0428,0.9572,GOAL,,7,0.985,0.0104,0.2124,0.01,0.2229,0.0,0.0,0.0104,0.2124,0.05,0.95,0.04,0.96,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.242,0.017,0.242,0.016,0.254
16,164,0.6567365598571889,0,0,FAC,BUF won Off. Zone - BUF #24 COZENS vs VGK #9 EICHEL,0.6,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5384,0.1183,0.6567,1.4318,0.2249,0.1183,0.3433,0.8049,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.2124,0.0104,0.2124,0.01,0.2229,0.0104,0.2124,0.01,0.2229,0.0,0.0,0.05,0.95,0.0468,0.9532,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0468,0.9532,0.0428,0.9572,0.0001,0.0013,0.0104,0.2124,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0428,0.9572,0.0428,0.9572,AWAY,,7,0.985,0.0104,0.2124,0.01,0.2229,0.0,0.0,0.0104,0.2124,0.05,0.95,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.242,0.017,0.242,0.016,0.254
17,166,0.6566005279511048,0,0,MISS,BUF #72 THOMPSON  Wrist  Wide Right  Off. Zone  37 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5382,0.1184,0.6566,1.4317,0.2249,0.1184,0.3434,0.8052,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,79,-36,79,-36,-74.4759,74.4759,0.0,0,37.4,WRIST,0,0,0,0,8.602325267042627,69,-22,17.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0094429,C,5,5,0.0104,0.2218,0.0104,0.2218,0.01,0.2328,0.0104,0.2218,0.01,0.2328,0.0,0.0,0.04,0.96,0.0449,0.9551,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0449,0.9551,0.0411,0.9589,0.0001,0.0013,0.0104,0.2218,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0411,0.9589,0.0411,0.9589,AWAY,,7,0.9757,0.0104,0.2217,0.01,0.2326,0.0,0.0,0.0104,0.2217,0.04,0.96,0.04,0.96,0.5,0.5,R,2,79.0,-36.0,0.3865,0.0353,0.3302,0.2151,0.0234,0.8413,37.0,0.0,0.0082,0.0177,0.017,0.259,0.017,0.259,0.016,0.272
18,170,0.6563290459234644,0,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5377,0.1187,0.6563,1.4313,0.225,0.1187,0.3437,0.806,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.2218,0.0104,0.2218,0.01,0.2328,0.0104,0.2218,0.01,0.2328,0.0,0.0,0.04,0.96,0.0449,0.9551,0.04,0.96,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0449,0.9551,0.0411,0.9589,0.0001,0.0013,0.0104,0.2218,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0411,0.9589,0.0411,0.9589,HOME,,7,0.9757,0.0104,0.2217,0.01,0.2326,0.0,0.0,0.0104,0.2217,0.04,0.96,0.04,0.96,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.259,0.017,0.259,0.016,0.272
19,179,0.6557210270348295,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  41 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5366,0.1192,0.6557,1.4306,0.2251,0.1192,0.3443,0.8077,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-57,-26,57,26,39.0939,39.0939,0.0,0,41.2,WRIST,0,0,0,0,17.448336437736533,99,-8,157.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0253291,C,5,5,0.0358,0.2218,0.0358,0.2218,0.0342,0.2328,0.0358,0.2218,0.0342,0.2328,0.0,0.0,0.14,0.86,0.1388,0.8612,0.13,0.87,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1388,0.8612,0.128,0.872,0.0002,0.0012,0.0358,0.2218,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.128,0.872,0.128,0.872,HOME,,8,0.9747,0.0358,0.2217,0.0342,0.2326,0.0,0.0,0.0358,0.2217,0.14,0.86,0.13,0.87,0.5,0.5,R,15,-57.0,-26.0,0.2207,0.0332,0.4047,0.2913,0.0247,0.7611,41.0,0.0,0.0066,0.0319,0.049,0.259,0.049,0.259,0.047,0.272
20,183,0.6554520375211569,0,0,HIT,BUF #25 POWER HIT VGK #61 STONE  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5361,0.1194,0.6555,1.4303,0.2252,0.1194,0.3445,0.8085,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0358,0.2218,0.0358,0.2218,0.0342,0.2328,0.0358,0.2218,0.0342,0.2328,0.0,0.0,0.14,0.86,0.1388,0.8612,0.13,0.87,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1388,0.8612,0.128,0.872,0.0002,0.0012,0.0358,0.2218,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.128,0.872,0.128,0.872,AWAY,,9,1.0,0.0358,0.2217,0.0342,0.2326,0.0,0.0,0.0358,0.2217,0.14,0.86,0.13,0.87,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.259,0.049,0.259,0.047,0.272
21,186,0.6552507926960226,0,0,MISS,VGK #70 PEARSON  Tip-In  Wide Left  Off. Zone  26 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5357,0.1195,0.6553,1.43,0.2252,0.1195,0.3447,0.809,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-63,5,63,-5,-10.8855,10.8855,0.0,0,26.5,TIP,0,0,0,0,13.119112436102952,-98,-13,39.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.110547,L,5,5,0.1463,0.2218,0.1463,0.2218,0.1397,0.2328,0.1463,0.2218,0.1397,0.2328,0.0,0.0,0.4,0.6,0.3974,0.6026,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3751,0.6249,0.0008,0.0012,0.1463,0.2218,0.0,0.0,0.0008,0.0013,0.0008,0.0013,0.3751,0.6249,0.3751,0.6249,HOME,,10,0.8895,0.1463,0.2217,0.1397,0.2326,0.0,0.0,0.1463,0.2217,0.4,0.6,0.38,0.62,0.5,0.5,L,22,-63.0,5.0,0.1177,0.044,0.4207,0.2859,0.0211,0.4539,26.0,0.0,0.009,0.1196,0.168,0.259,0.168,0.259,0.161,0.272
22,188,0.6551168652507853,0,0,BLOCK,VGK #61 STONE OPPONENT-BLOCKED BY BUF #25 POWER  Backhand  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5355,0.1196,0.6551,1.4299,0.2253,0.1196,0.3449,0.8094,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-81,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1463,0.2218,0.1463,0.2218,0.1397,0.2328,0.1463,0.2218,0.1397,0.2328,0.0,0.0,0.4,0.6,0.3974,0.6026,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3751,0.6249,0.0008,0.0012,0.1463,0.2218,0.0,0.0,0.0007,0.0012,0.0007,0.0012,0.3751,0.6249,0.3751,0.6249,HOME,,10,0.8895,0.1463,0.2217,0.1397,0.2326,0.0,0.0,0.1463,0.2217,0.4,0.6,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.259,0.168,0.259,0.161,0.272
23,201,0.6542508938786274,0,0,MISS,VGK #15 HANIFIN  Wrist  Wide Left  Off. Zone  32 ft. ,0.625,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5339,0.1203,0.6543,1.4288,0.2254,0.1203,0.3457,0.8118,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-86,-33,86,33,84.8056,84.8056,0.0,0,33.1,WRIST,0,0,0,0,1.5112986695683461,-81,-14,19.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0113102,RD,5,5,0.1576,0.2218,0.1576,0.2218,0.1505,0.2328,0.1576,0.2218,0.1505,0.2328,0.0,0.0,0.42,0.58,0.4154,0.5846,0.39,0.61,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0008,0.0011,0.1576,0.2218,0.0,0.0,0.0007,0.0012,0.0007,0.0012,0.3928,0.6072,0.3928,0.6072,HOME,,11,0.9887,0.1576,0.2217,0.1505,0.2326,0.0,0.0,0.1576,0.2217,0.42,0.58,0.39,0.61,0.5,0.5,L,37,-86.0,-33.0,0.138,0.0432,0.4622,0.3262,0.0191,0.7188,33.0,0.0,0.0086,0.0199,0.188,0.259,0.188,0.259,0.18,0.272
24,208,0.6537878378978998,0,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Slap   Off. Zone  59 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5331,0.1207,0.6538,1.4282,0.2255,0.1207,0.3462,0.8131,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-30,4,30,-4,-3.8785,3.8785,88.6841,1,59.1,SLAP,0,0,12.669156513587557,0,9.588470968314192,-86,-33,67.1,84.81,33.1,MISS,HOME,0,0,0,0,0.0234335,LD,5,5,0.1811,0.2218,0.1811,0.2218,0.1729,0.2328,0.1811,0.2218,0.1729,0.2328,0.0,0.0,0.45,0.55,0.4494,0.5506,0.43,0.57,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.4263,0.5737,0.0009,0.0011,0.1811,0.2218,0.0,0.0,0.0008,0.0011,0.0008,0.0011,0.4263,0.5737,0.4263,0.5737,HOME,,11,0.9655,0.1808,0.2217,0.1727,0.2326,0.0,0.0,0.1808,0.2217,0.45,0.55,0.43,0.57,0.5,0.5,R,44,-28.0,4.0,0.1214,0.0548,0.4381,0.3405,0.0218,0.6163,61.0,0.0,0.0104,0.0339,0.222,0.259,0.222,0.259,0.212,0.272
25,209,0.653721870050587,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.533,0.1207,0.6537,1.4282,0.2256,0.1207,0.3463,0.8133,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1811,0.2218,0.1811,0.2218,0.1729,0.2328,0.1811,0.2218,0.1729,0.2328,0.0,0.0,0.45,0.55,0.4494,0.5506,0.43,0.57,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.4263,0.5737,0.0009,0.0011,0.1811,0.2218,0.0,0.0,0.0008,0.0011,0.0008,0.0011,0.4263,0.5737,0.4263,0.5737,GOAL,,11,0.9655,0.1808,0.2217,0.1727,0.2326,0.0,0.0,0.1808,0.2217,0.45,0.55,0.43,0.57,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.259,0.222,0.259,0.212,0.272
26,209,0.653721870050587,0,0,FAC,VGK won Off. Zone - BUF #20 KULICH vs VGK #71 KARLSSON,0.6842105263157895,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.533,0.1207,0.6537,1.4282,0.2256,0.1207,0.3463,0.8133,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1811,0.2218,0.1811,0.2218,0.1729,0.2328,0.1811,0.2218,0.1729,0.2328,0.0,0.0,0.45,0.55,0.4494,0.5506,0.43,0.57,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.4263,0.5737,0.0009,0.0011,0.1811,0.2218,0.0,0.0,0.0008,0.0011,0.0008,0.0011,0.4263,0.5737,0.4263,0.5737,HOME,,11,0.9655,0.1808,0.2217,0.1727,0.2326,0.0,0.0,0.1808,0.2217,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.259,0.222,0.259,0.212,0.272
27,213,0.6534584534416847,0,0,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY BUF #26 DAHLIN  Wrist  Def. Zone ,0.7,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.5325,0.1209,0.6535,1.4278,0.2256,0.1209,0.3465,0.814,0.9941,0.5669,0.2869,0.1433,0.0711,0.0104,0.0028,0.001,0.0,0.0,-65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1811,0.2218,0.1811,0.2218,0.1729,0.2328,0.1811,0.2218,0.1729,0.2328,0.0,0.0,0.45,0.55,0.4494,0.5506,0.43,0.57,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.4263,0.5737,0.0009,0.001,0.1811,0.2218,0.0,0.0,0.0008,0.0011,0.0008,0.0011,0.4263,0.5737,0.4263,0.5737,HOME,,11,0.9655,0.1808,0.2217,0.1727,0.2326,0.0,0.0,0.1808,0.2217,0.45,0.55,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.259,0.222,0.259,0.212,0.272
