id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,48,0.47865377515041657,0,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3521,0.1265,0.4787,1.0838,0.3948,0.1265,0.5213,1.1692,0.1137,0.0263,0.007,0.002,0.001,0.4509,0.1634,0.064,0.0254,0.011126508402963125,-62,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0165,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
12,81,0.4789874160523777,0,0,HIT,PIT #72 BEAUVILLIER HIT OTT #21 COUSINS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3501,0.1289,0.479,1.0869,0.3921,0.1289,0.521,1.1709,0.1138,0.0264,0.007,0.002,0.001,0.451,0.1634,0.064,0.0255,0.011128898331159997,35,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0165,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
13,90,0.47907681184395157,0,0,HIT,PIT #72 BEAUVILLIER HIT OTT #43 KLEVEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3495,0.1295,0.4791,1.0877,0.3914,0.1295,0.5209,1.1714,0.1138,0.0264,0.007,0.002,0.001,0.451,0.1634,0.064,0.0255,0.011129529649025189,94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0165,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
14,101,0.4791851658627245,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3489,0.1303,0.4792,1.0887,0.3905,0.1303,0.5208,1.1719,0.1138,0.0264,0.007,0.002,0.001,0.4511,0.1634,0.064,0.0255,0.011130289551237772,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0165,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,OFF-,,10,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
15,101,0.4791851658627245,0,0,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs PIT #10 O'CONNOR,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3489,0.1303,0.4792,1.0887,0.3905,0.1303,0.5208,1.1719,0.1138,0.0264,0.007,0.002,0.001,0.4511,0.1634,0.064,0.0255,0.011130289551237772,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0165,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
16,123,0.4793989361901314,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3476,0.1318,0.4794,1.0906,0.3888,0.1318,0.5206,1.173,0.1139,0.0264,0.007,0.002,0.001,0.4511,0.1635,0.0641,0.0255,0.01113177127064734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0165,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,OFF-,,10,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
17,123,0.4793989361901314,0,0,FAC,PIT won Neu. Zone - OTT #38 OSTAPCHUK vs PIT #87 CROSBY,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3476,0.1318,0.4794,1.0906,0.3888,0.1318,0.5206,1.173,0.1139,0.0264,0.007,0.002,0.001,0.4511,0.1635,0.0641,0.0255,0.01113177127064734,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0,0.0165,0.0,0.0157,0.0,0.0165,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0165,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0165,0.0,0.0157,0.0,0.0,0.0,0.0165,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
18,149,0.4796466602141519,0,0,MISS,OTT #19 BATHERSON  Wrist  Wide Right  Off. Zone  56 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3462,0.1335,0.4796,1.0928,0.3869,0.1335,0.5204,1.1742,0.1139,0.0264,0.0071,0.002,0.001,0.4512,0.1635,0.0641,0.0255,0.01113345826068726,-40,-27,40,27,28.8557,28.8557,0.0,0,55.9,WRIST,0,0,0,0,0.7929049280033963,-20,-22,20.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00944476,R,5,5,0.0165,0.0094,0.0165,0.0094,0.0157,0.0099,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.64,0.36,0.6356,0.3644,0.61,0.39,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6356,0.3644,0.6135,0.3865,0.0001,0.0001,0.0165,0.0094,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6135,0.3865,0.6135,0.3865,AWAY,,11,0.9906,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.0165,0.0094,0.64,0.36,0.61,0.39,0.5,0.5,R,26,-40.0,-27.0,0.2008,0.0381,0.4214,0.3095,0.0208,0.6712,56.0,0.0,0.0073,0.0168,0.025,0.017,0.025,0.017,0.024,0.018
19,154,0.4796937042369932,0,0,HIT,PIT #24 GRZELCYK HIT OTT #9 NORRIS  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3459,0.1338,0.4797,1.0932,0.3865,0.1338,0.5203,1.1744,0.114,0.0264,0.0071,0.002,0.001,0.4512,0.1635,0.0641,0.0255,0.011133774865630969,-68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0094,0.0165,0.0094,0.0157,0.0099,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.64,0.36,0.6356,0.3644,0.61,0.39,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6356,0.3644,0.6135,0.3865,0.0001,0.0001,0.0165,0.0094,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6135,0.3865,0.6135,0.3865,HOME,,12,1.0,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.0165,0.0094,0.64,0.36,0.61,0.39,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.017,0.025,0.017,0.024,0.018
20,161,0.4797592490958925,0,0,HIT,OTT #7 TKACHUK HIT PIT #65 KARLSSON  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3455,0.1342,0.4798,1.0937,0.386,0.1342,0.5202,1.1747,0.114,0.0264,0.0071,0.002,0.001,0.4512,0.1635,0.0641,0.0255,0.011134213934563772,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0094,0.0165,0.0094,0.0157,0.0099,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.64,0.36,0.6356,0.3644,0.61,0.39,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6356,0.3644,0.6135,0.3865,0.0001,0.0001,0.0165,0.0094,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6135,0.3865,0.6135,0.3865,AWAY,,12,1.0,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.0165,0.0094,0.64,0.36,0.61,0.39,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.017,0.025,0.017,0.024,0.018
21,163,0.47977790877294696,0,0,HIT,OTT #19 BATHERSON HIT PIT #17 RUST  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3454,0.1343,0.4798,1.0939,0.3859,0.1343,0.5202,1.1748,0.114,0.0264,0.0071,0.002,0.001,0.4512,0.1635,0.0641,0.0255,0.01113433849211791,-52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0094,0.0165,0.0094,0.0157,0.0099,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.64,0.36,0.6356,0.3644,0.61,0.39,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6356,0.3644,0.6135,0.3865,0.0001,0.0001,0.0165,0.0094,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6135,0.3865,0.6135,0.3865,AWAY,,12,1.0,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.0165,0.0094,0.64,0.36,0.61,0.39,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.017,0.025,0.017,0.024,0.018
22,167,0.479815138787427,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3452,0.1346,0.4798,1.0942,0.3856,0.1346,0.5202,1.175,0.114,0.0264,0.0071,0.002,0.001,0.4513,0.1635,0.0641,0.0255,0.011134586425268817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0094,0.0165,0.0094,0.0157,0.0099,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.64,0.36,0.6356,0.3644,0.61,0.39,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6356,0.3644,0.6135,0.3865,0.0001,0.0001,0.0165,0.0094,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6135,0.3865,0.6135,0.3865,ICIN,,12,1.0,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.0165,0.0094,0.64,0.36,0.61,0.39,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.017,0.025,0.017,0.024,0.018
23,167,0.479815138787427,0,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs PIT #87 CROSBY,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.3452,0.1346,0.4798,1.0942,0.3856,0.1346,0.5202,1.175,0.114,0.0264,0.0071,0.002,0.001,0.4513,0.1635,0.0641,0.0255,0.011134586425268817,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0094,0.0165,0.0094,0.0157,0.0099,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.64,0.36,0.6356,0.3644,0.61,0.39,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6356,0.3644,0.6135,0.3865,0.0001,0.0001,0.0165,0.0094,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6135,0.3865,0.6135,0.3865,AWAY,,13,1.0,0.0165,0.0094,0.0157,0.0099,0.0,0.0,0.0165,0.0094,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.017,0.025,0.017,0.024,0.018
24,196,0.31585301865134197,0,1,GOAL,OTT #43 KLEVEN(2)  Slap  Defensive Deflection  Off. Zone  65 ft.<br>Assists: #28 GIROUX(16); #81 GAUDETTE(5) ,0.2,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.2171,0.0987,0.3159,0.7304,0.5854,0.0987,0.6841,1.467,0.1031,0.0239,0.0064,0.002,0.001,0.467,0.168,0.0652,0.0257,0.01109872149716256,-28,-23,28,23,20.6589,20.6589,0.0,0,65.2,SLAP,0,0,0,0,2.0992043110654377,-69,22,60.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0157394,RD,5,5,0.0165,0.0252,0.0165,0.0252,0.0157,0.0272,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.4,0.6,0.3954,0.6046,0.37,0.63,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3954,0.6046,0.3668,0.6332,0.0001,0.0001,0.0165,0.0252,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3668,0.6332,0.3668,0.6332,AWAY,,14,0.9843,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.0165,0.0252,0.4,0.6,0.37,0.63,0.5,0.5,L,29,-27.0,-23.0,0.1556,0.031,0.4216,0.355,0.0212,0.6699,66.0,0.0,0.006,0.0218,0.025,0.039,0.025,0.039,0.024,0.041
25,196,0.31585301865134197,0,1,STOP,CHLG HM - GOAL INTERFERENCE,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.2171,0.0987,0.3159,0.7304,0.5854,0.0987,0.6841,1.467,0.1031,0.0239,0.0064,0.002,0.001,0.467,0.168,0.0652,0.0257,0.01109872149716256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0252,0.0165,0.0252,0.0157,0.0272,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.4,0.6,0.3954,0.6046,0.37,0.63,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3954,0.6046,0.3668,0.6332,0.0001,0.0001,0.0165,0.0252,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3668,0.6332,0.3668,0.6332,CHLG,,14,0.9843,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.0165,0.0252,0.4,0.6,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.039,0.025,0.039,0.024,0.041
26,196,0.31585301865134197,0,1,CHL,PIT Challenge - Interference on goalie -  Result: Goal upheld,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.2171,0.0987,0.3159,0.7304,0.5854,0.0987,0.6841,1.467,0.1031,0.0239,0.0064,0.002,0.001,0.467,0.168,0.0652,0.0257,0.01109872149716256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.0252,0.0165,0.0252,0.0157,0.0272,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.4,0.6,0.3954,0.6046,0.37,0.63,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3954,0.6046,0.3668,0.6332,0.0001,0.0001,0.0165,0.0252,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3668,0.6332,0.3668,0.6332,HOME,,14,0.9843,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.0165,0.0252,0.4,0.6,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.039,0.025,0.039,0.024,0.041
27,196,0.30468344957713434,0,1,PENL,PIT TEAM Delay Game - Unsucc chlg(2 min) Served By: #8 BUNTING  Neu. Zone,0.14285714285714285,0,0,0,0,0.2545634190587919,0.5,0.5,0.5,-120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.2026,0.1021,0.3047,0.7115,0.5932,0.1021,0.6953,1.4927,0.1025,0.0238,0.0063,0.002,0.001,0.4685,0.1685,0.0654,0.0258,0.011102103831315893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0165,0.0252,0.0165,0.0252,0.0157,0.0272,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.4,0.6,0.3954,0.6046,0.37,0.63,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3954,0.6046,0.3668,0.6332,0.0001,0.0001,0.0165,0.0252,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3668,0.6332,0.3668,0.6332,HOME,,15,1.0,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.0165,0.0252,0.4,0.6,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.039,0.025,0.039,0.024,0.041
28,196,0.30468344957713434,0,1,FAC,PIT won Neu. Zone - OTT #9 NORRIS vs PIT #55 ACCIARI,0.14285714285714285,0,0,0,0,0.2545634190587919,0.5,0.6,0.5,-120,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.2026,0.1021,0.3047,0.7115,0.5932,0.1021,0.6953,1.4927,0.1025,0.0238,0.0063,0.002,0.001,0.4685,0.1685,0.0654,0.0258,0.011102103831315893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0165,0.0252,0.0165,0.0252,0.0157,0.0272,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.4,0.6,0.3954,0.6046,0.37,0.63,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3954,0.6046,0.3668,0.6332,0.0001,0.0001,0.0165,0.0252,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3668,0.6332,0.3668,0.6332,HOME,,15,1.0,0.0165,0.0252,0.0157,0.0272,0.0,0.0,0.0165,0.0252,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.039,0.025,0.039,0.024,0.041
