id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.49420206536752487,0,0,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3636,0.1306,0.4942,1.119,0.3752,0.1306,0.5058,1.1422,0.2649,0.0927,0.0343,0.0132,0.0049,0.5028,0.2282,0.1105,0.0551,0.02703478760779485,-88,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0102,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0102,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,0.0102,0.0,1.0,0.0,1.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.017
12,86,0.49421588767960345,0,0,GIVE,NYR GIVEAWAY - #13 LAFRENIRE  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3633,0.1309,0.4942,1.1193,0.3749,0.1309,0.5058,1.1425,0.2649,0.0927,0.0343,0.0132,0.0049,0.5029,0.2282,0.1105,0.0551,0.027034704673922383,-37,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0102,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0102,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,0.0102,0.0,1.0,0.0,1.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.017
13,89,0.49422415307090045,0,0,HIT,NYR #17 BORGEN HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3631,0.1311,0.4942,1.1196,0.3746,0.1311,0.5058,1.1427,0.2649,0.0927,0.0343,0.0132,0.0049,0.5029,0.2282,0.1105,0.0551,0.0270346550815746,-26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0102,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0102,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,0.0102,0.0,1.0,0.0,1.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.017
14,106,0.49427059816690133,0,0,SHOT,MTL ONGOAL - #15 NEWHOOK  Snap   Off. Zone  6 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.362,0.1323,0.4943,1.1209,0.3734,0.1323,0.5057,1.1438,0.265,0.0928,0.0344,0.0132,0.0049,0.5029,0.2282,0.1105,0.0551,0.02703437641099859,-85,-6,85,6,56.3099,56.3099,0.0,0,7.2,SNAP,0,0,0,0,4.035311267327646,-26,-41,68.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0995418,C,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0009,0.0001,0.0995,0.0102,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8987,0.1013,0.8987,0.1013,HOME,,9,0.9005,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,L,106,-85.0,-6.0,0.1507,0.0753,0.4324,0.2223,0.0198,0.8671,7.211,0.0,0.0146,0.1142,0.114,0.016,0.114,0.016,0.109,0.017
15,117,0.4943003006733835,0,0,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3612,0.1331,0.4943,1.1217,0.3726,0.1331,0.5057,1.1445,0.265,0.0928,0.0344,0.0132,0.0049,0.503,0.2282,0.1105,0.0551,0.0270341981959597,-78,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0009,0.0001,0.0995,0.0102,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8987,0.1013,0.8987,0.1013,AWAY,,10,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
16,131,0.4943377135697852,0,0,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY NYR #79 MILLER  Snap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3603,0.134,0.4943,1.1227,0.3717,0.134,0.5057,1.1453,0.265,0.0928,0.0344,0.0132,0.0049,0.503,0.2283,0.1105,0.0551,0.027033973718581288,-36,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0008,0.0001,0.0995,0.0102,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8987,0.1013,0.8987,0.1013,HOME,,11,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
17,140,0.49436153752654455,0,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3598,0.1346,0.4944,1.1233,0.371,0.1346,0.5056,1.1459,0.2651,0.0928,0.0344,0.0132,0.0049,0.503,0.2283,0.1105,0.0551,0.02703383077484073,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0007,0.0001,0.0995,0.0102,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8987,0.1013,0.8987,0.1013,HOME,,11,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
18,148,0.49438256727737445,0,0,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3593,0.1351,0.4944,1.1239,0.3705,0.1351,0.5056,1.1463,0.2651,0.0928,0.0344,0.0132,0.0049,0.5031,0.2283,0.1105,0.0551,0.027033704596335757,-58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0007,0.0001,0.0995,0.0102,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8987,0.1013,0.8987,0.1013,HOME,,12,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
19,159,0.4944112601135063,0,0,BLOCK,NYR #72 CHYTIL BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3586,0.1358,0.4944,1.1246,0.3698,0.1358,0.5056,1.147,0.2651,0.0928,0.0344,0.0132,0.0049,0.5031,0.2283,0.1105,0.0551,0.02703353243931896,82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0006,0.0001,0.0995,0.0102,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8987,0.1013,0.8987,0.1013,AWAY,,13,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
20,179,0.4944627794078308,0,0,HIT,NYR #73 REMPE HIT MTL #62 BECK  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3574,0.1371,0.4945,1.126,0.3685,0.1371,0.5055,1.1481,0.2652,0.0928,0.0344,0.0132,0.0049,0.5032,0.2283,0.1105,0.0551,0.027033223323553013,6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0006,0.0001,0.0995,0.0102,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8987,0.1013,0.8987,0.1013,AWAY,,14,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
21,189,0.494488230960336,0,0,HIT,MTL #72 XHEKAJ HIT NYR #73 REMPE  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3568,0.1377,0.4945,1.1266,0.3678,0.1377,0.5055,1.1487,0.2652,0.0929,0.0344,0.0132,0.0049,0.5032,0.2283,0.1105,0.0551,0.027033070614237983,1,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0005,0.0001,0.0995,0.0102,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8987,0.1013,0.8987,0.1013,HOME,,15,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
22,194,0.4945008810216942,0,0,GIVE,MTL GIVEAWAY - #58 SAVARD  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3565,0.138,0.4945,1.127,0.3675,0.138,0.5055,1.149,0.2652,0.0929,0.0344,0.0132,0.0049,0.5032,0.2283,0.1105,0.0551,0.027032994713869832,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0005,0.0001,0.0995,0.0102,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8987,0.1013,0.8987,0.1013,HOME,,16,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
23,213,0.49454849856966976,0,0,HIT,NYR #73 REMPE HIT MTL #71 EVANS  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3555,0.1391,0.4945,1.1282,0.3664,0.1391,0.5055,1.15,0.2652,0.0929,0.0344,0.0132,0.0049,0.5033,0.2284,0.1105,0.0551,0.02703270900858198,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0005,0.0,0.0995,0.0102,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8987,0.1013,0.8987,0.1013,AWAY,,17,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
24,253,0.4946464769160462,0,0,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3533,0.1413,0.4946,1.1306,0.364,0.1413,0.5054,1.1521,0.2653,0.0929,0.0344,0.0132,0.0049,0.5034,0.2284,0.1106,0.0551,0.02703212113850372,65,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0004,0.0,0.0995,0.0102,0.0,0.0,0.0004,0.0,0.0004,0.0,0.8987,0.1013,0.8987,0.1013,AWAY,,18,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
25,284,0.4947203890329672,0,0,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3517,0.143,0.4947,1.1324,0.3623,0.143,0.5053,1.1536,0.2654,0.0929,0.0344,0.0132,0.0049,0.5034,0.2284,0.1106,0.0551,0.027031677665802195,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0004,0.0,0.0995,0.0102,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8987,0.1013,0.8987,0.1013,AWAY,,19,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
26,338,0.49484519314246384,0,0,BLOCK,MTL #21 GUHLE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3492,0.1457,0.4948,1.1354,0.3595,0.1457,0.5052,1.156,0.2655,0.093,0.0345,0.0132,0.0049,0.5036,0.2285,0.1106,0.0551,0.027030928841145215,-70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0003,0.0,0.0995,0.0102,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8987,0.1013,0.8987,0.1013,HOME,,20,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,338,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
27,347,0.49486553076210316,0,0,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3488,0.1461,0.4949,1.1358,0.3591,0.1461,0.5051,1.1564,0.2655,0.093,0.0345,0.0132,0.0049,0.5036,0.2285,0.1106,0.0551,0.027030806815427383,67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0003,0.0,0.0995,0.0102,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8987,0.1013,0.8987,0.1013,AWAY,,21,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
28,349,0.4948700329088951,0,0,STOP,PUCK IN NETTING,0.35714285714285715,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.3487,0.1462,0.4949,1.1359,0.359,0.1462,0.5051,1.1564,0.2655,0.093,0.0345,0.0132,0.0049,0.5036,0.2285,0.1106,0.0551,0.027030779802546624,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0995,0.0102,0.0995,0.0102,0.0951,0.0107,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.91,0.09,0.9069,0.0931,0.9,0.1,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9069,0.0931,0.8987,0.1013,0.0003,0.0,0.0995,0.0102,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8987,0.1013,0.8987,0.1013,PUCK,,21,1.0,0.0995,0.0102,0.0951,0.0107,0.0,0.0,0.0995,0.0102,0.91,0.09,0.9,0.1,0.5,0.5,,349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
