id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1059,0.8139671368478053,2,0,FAC,WSH won Def. Zone - ANA #17 KILLORN vs WSH #17 STROME,0.7090909090909091,0,0,0,0,0.88609762066,0.5,0.6363636363636364,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7424,0.0716,0.814,1.6995,0.1144,0.0716,0.186,0.4437,0.9996,0.6527,0.3581,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3763,1.1597,0.3763,1.1435,0.3832,0.7,0.3167,0.685,0.3236,0.03,0.0,0.76,0.24,0.755,0.245,0.75,0.25,0.0012,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6885,0.3115,0.6792,0.3208,0.0007,0.0003,1.1889,0.3763,120.0,0.0,0.0007,0.0003,0.0012,0.0004,0.6792,0.3208,0.749,0.251,HOME,,55,1.0,1.1405,0.3714,1.1244,0.3783,0.03,0.0,1.1697,0.3714,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.378,0.864,0.378,0.838,0.385
87,1077,0.8148575385872786,2,0,SHOT,ANA ONGOAL - #17 KILLORN  Backhand   Off. Zone  32 ft. ,0.6964285714285714,0,0,0,0,0.88694793544,0.5,0.6363636363636364,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7434,0.0714,0.8149,1.7012,0.1137,0.0714,0.1851,0.4417,0.9996,0.6527,0.3581,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,65,21,65,21,41.1859,41.1859,0.0,0,31.9,BACK,0,0,0,0,2.3992025424099093,69,-22,43.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0151067,L,5,5,1.1889,0.3914,1.1597,0.3914,1.1435,0.3981,0.7,0.3318,0.685,0.3385,0.03,0.0,0.75,0.25,0.7477,0.2523,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6784,0.3216,0.6693,0.3307,0.0007,0.0003,1.1889,0.3914,120.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6693,0.3307,0.7418,0.2582,AWAY,,55,0.9849,1.1405,0.3865,1.1244,0.3932,0.03,0.0,1.1697,0.3865,0.75,0.25,0.74,0.26,0.5,0.5,L,18,64.0,22.0,0.1896,0.0358,0.4315,0.3122,0.0158,0.699,33.0,0.0,0.0073,0.0224,0.901,0.4,0.864,0.4,0.838,0.407
88,1098,0.8159094027248192,2,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY WSH #17 STROME  Snap  Def. Zone ,0.6842105263157895,0,0,0,0,0.88794274394,0.5,0.6363636363636364,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7447,0.0713,0.8159,1.7031,0.1128,0.0713,0.1841,0.4394,0.9996,0.6527,0.3581,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,52,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3914,1.1597,0.3914,1.1435,0.3981,0.7,0.3318,0.685,0.3385,0.03,0.0,0.75,0.25,0.7477,0.2523,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6784,0.3216,0.6693,0.3307,0.0007,0.0003,1.1889,0.3914,120.0,0.0,0.0007,0.0003,0.0012,0.0004,0.6693,0.3307,0.7418,0.2582,AWAY,,55,0.9849,1.1405,0.3865,1.1244,0.3932,0.03,0.0,1.1697,0.3865,0.75,0.25,0.74,0.26,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.4,0.864,0.4,0.838,0.407
89,1128,0.8174364035933601,2,0,HIT,ANA #7 GUDAS HIT WSH #88 MANGIAPANE  Neu. Zone,0.6842105263157895,0,0,0,0,0.88936908224,0.5,0.6363636363636364,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7464,0.071,0.8174,1.7059,0.1116,0.071,0.1826,0.4361,0.9996,0.6528,0.3581,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,-7,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3914,1.1597,0.3914,1.1435,0.3981,0.7,0.3318,0.685,0.3385,0.03,0.0,0.75,0.25,0.7477,0.2523,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6784,0.3216,0.6693,0.3307,0.0007,0.0003,1.1889,0.3914,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6693,0.3307,0.7418,0.2582,AWAY,,56,1.0,1.1405,0.3865,1.1244,0.3932,0.03,0.0,1.1697,0.3865,0.75,0.25,0.74,0.26,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.4,0.864,0.4,0.838,0.407
90,1139,0.8180034607807729,2,0,SHOT,ANA ONGOAL - #38 HARKINS  Snap   Neu. Zone  93 ft. ,0.6842105263157895,0,0,0,0,0.8898936008377778,0.5,0.6363636363636364,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7471,0.0709,0.818,1.7069,0.1111,0.0709,0.182,0.4349,0.9996,0.6528,0.3581,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,4,40,4,40,25.2011,25.2011,0.0,0,93.9,SNAP,0,0,0,0,4.476753546270957,-7,-8,49.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00532738,C,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,AWAY,,56,0.9947,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,L,80,2.0,41.0,0.1769,0.0084,0.2547,0.5277,0.027,0.8321,96.0,0.0,0.0016,0.0069,0.901,0.407,0.864,0.407,0.838,0.414
91,1141,0.8181069739810538,2,0,STOP,GOALIE STOPPED,0.6842105263157895,0,0,0,0,0.8899890559377778,0.5,0.6363636363636364,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7472,0.0709,0.8181,1.7071,0.111,0.0709,0.1819,0.4347,0.9996,0.6528,0.3582,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,GOAL,,56,0.9947,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
92,1141,0.8181069739810538,2,0,FAC,ANA won Off. Zone - ANA #77 VATRANO vs WSH #88 MANGIAPANE,0.6724137931034483,0,0,0,0,0.8899890559377778,0.5,0.5833333333333334,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7472,0.0709,0.8181,1.7071,0.111,0.0709,0.1819,0.4347,0.9996,0.6528,0.3582,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,AWAY,,57,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
93,1142,0.8181587780809202,2,0,BLOCK,ANA #6 DUMOULIN OPPONENT-BLOCKED BY WSH #26 DOWD  Snap  Def. Zone ,0.6610169491525424,0,0,0,0,0.8900367936511111,0.5,0.5833333333333334,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7473,0.0709,0.8182,1.7072,0.111,0.0709,0.1818,0.4345,0.9996,0.6528,0.3582,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,59,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,AWAY,,57,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
94,1144,0.8182624812611541,2,0,STOP,PUCK IN NETTING,0.65,0,0,0,0,0.8901322894044444,0.5,0.5833333333333334,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7474,0.0708,0.8183,1.7074,0.1109,0.0708,0.1817,0.4343,0.9996,0.6528,0.3582,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,PUCK,,57,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
95,1144,0.8182624812611541,2,0,FAC,WSH won Def. Zone - ANA #16 STROME vs WSH #26 DOWD,0.639344262295082,0,0,0,0,0.8901322894044444,0.5,0.6153846153846154,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7474,0.0708,0.8183,1.7074,0.1109,0.0708,0.1817,0.4343,0.9996,0.6528,0.3582,0.1975,0.1148,0.0074,0.0015,0.0003,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,HOME,,57,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
96,1165,0.8193590032229773,2,0,HIT,WSH #22 DUHAIME HIT ANA #43 HELLESON  Neu. Zone,0.639344262295082,0,0,0,0,0.8911366311111111,0.5,0.6153846153846154,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7487,0.0706,0.8194,1.7094,0.11,0.0706,0.1806,0.4319,0.9996,0.6528,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,-94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,HOME,,58,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
97,1166,0.8194115661440791,2,0,GIVE,ANA GIVEAWAY - #43 HELLESON  Def. Zone,0.6451612903225806,0,0,0,0,0.8911845314377778,0.5,0.6153846153846154,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7488,0.0706,0.8194,1.7095,0.11,0.0706,0.1806,0.4318,0.9996,0.6528,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,-90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0007,0.0003,1.1889,0.3967,120.0,0.0,0.0007,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,AWAY,,59,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
98,1200,0.8212174638758639,2,0,PEND,Period End- Local time: 7:43 EST,0.6507936507936508,0,0,0,0,0.8928171739999999,0.5,0.6153846153846154,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7509,0.0703,0.8212,1.7127,0.1085,0.0703,0.1788,0.4279,0.9996,0.6528,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0006,0.0003,1.1889,0.3967,120.0,0.0,0.0006,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,Peri,,60,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
99,1200,0.8212174638758639,2,0,PSTR,Period Start- Local time: 8:01 EST,0.65625,0,0,0,0,0.8928171739999999,0.5,0.6153846153846154,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7509,0.0703,0.8212,1.7127,0.1085,0.0703,0.1788,0.4279,0.9996,0.6528,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0006,0.0003,1.1889,0.3967,120.0,0.0,0.0006,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,Peri,,60,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
100,1200,0.8212174638758639,2,0,FAC,ANA won Neu. Zone - ANA #16 STROME vs WSH #17 STROME,0.65625,0,0,0,0,0.8928171739999999,0.5,0.5714285714285714,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7509,0.0703,0.8212,1.7127,0.1085,0.0703,0.1788,0.4279,0.9996,0.6528,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0006,0.0003,1.1889,0.3967,120.0,0.0,0.0006,0.0003,0.0011,0.0004,0.6659,0.3341,0.7393,0.2607,AWAY,,61,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
101,1213,0.8219175664146497,2,0,HIT,WSH #24 MCMICHAEL HIT ANA #2 LACOMBE  Neu. Zone,0.65625,0,0,0,0,0.8934434896177778,0.5,0.5714285714285714,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7518,0.0702,0.8219,1.714,0.1079,0.0702,0.1781,0.4263,0.9996,0.6528,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0006,0.0003,1.1889,0.3967,120.0,0.0,0.0006,0.0003,0.001,0.0004,0.6659,0.3341,0.7393,0.2607,HOME,,61,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
102,1234,0.823059701710158,2,0,GIVE,WSH GIVEAWAY - #38 SANDIN  Off. Zone,0.65625,0,0,0,0,0.8944576491044444,0.5,0.5714285714285714,0.8,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.7531,0.0699,0.8231,1.716,0.107,0.0699,0.1769,0.4238,0.9996,0.6529,0.3582,0.1976,0.1149,0.0074,0.0015,0.0003,0.0,0.0,36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1889,0.3967,1.1597,0.3967,1.1435,0.4033,0.7,0.3372,0.685,0.3437,0.03,0.0,0.75,0.25,0.7451,0.2549,0.74,0.26,0.001,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.6749,0.3251,0.6659,0.3341,0.0006,0.0003,1.1889,0.3967,120.0,0.0,0.0006,0.0003,0.001,0.0004,0.6659,0.3341,0.7393,0.2607,HOME,,62,1.0,1.1405,0.3919,1.1244,0.3985,0.03,0.0,1.1697,0.3919,0.74,0.26,0.74,0.26,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.407,0.864,0.407,0.838,0.414
