id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.5562696897136925,0,0,FAC,NYR won Def. Zone - COL #17 KELLY vs NYR #39 CARRICK,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4344,0.1219,0.5563,1.2345,0.3218,0.1219,0.4437,1.0094,0.5711,0.2493,0.1205,0.0592,0.0285,0.7549,0.274,0.1087,0.0442,0.017018758409728104,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0017,0.0004,0.0598,0.0154,0.0,0.0,0.0016,0.0005,0.0016,0.0005,0.7793,0.2207,0.7793,0.2207,HOME,,4,0.9846,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
12,38,0.5561896178020509,0,0,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY NYR #73 REMPE  Wrist  Def. Zone ,0.2,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4341,0.1221,0.5562,1.2345,0.3217,0.1221,0.4438,1.0098,0.5711,0.2493,0.1205,0.0592,0.0285,0.7549,0.274,0.1087,0.0442,0.017019518767174786,40,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0016,0.0004,0.0598,0.0154,0.0,0.0,0.0015,0.0004,0.0015,0.0004,0.7793,0.2207,0.7793,0.2207,AWAY,,4,0.9846,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
13,42,0.5560831674626094,0,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4337,0.1224,0.5561,1.2346,0.3215,0.1224,0.4439,1.0103,0.5711,0.2493,0.1205,0.0592,0.0285,0.7549,0.274,0.1087,0.0442,0.017020528278871645,47,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0014,0.0004,0.0598,0.0154,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.7793,0.2207,0.7793,0.2207,AWAY,,4,0.9846,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
14,43,0.5560566104338632,0,0,HIT,NYR #84 EDSTROM HIT COL #42 MANSON  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4336,0.1225,0.5561,1.2346,0.3214,0.1225,0.4439,1.0104,0.5711,0.2493,0.1205,0.0592,0.0285,0.755,0.274,0.1087,0.0442,0.017020779891445962,46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0014,0.0004,0.0598,0.0154,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7793,0.2207,0.7793,0.2207,HOME,,5,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
15,65,0.5554779115856866,0,0,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4314,0.1241,0.5555,1.235,0.3204,0.1241,0.4445,1.0131,0.5712,0.2493,0.1205,0.0592,0.0285,0.7551,0.2741,0.1087,0.0442,0.01702623866198629,51,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0009,0.0002,0.0598,0.0154,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7793,0.2207,0.7793,0.2207,AWAY,,6,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
16,67,0.5554258238154612,0,0,STOP,PUCK IN NETTING,0.125,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4312,0.1242,0.5554,1.2351,0.3204,0.1242,0.4446,1.0134,0.5712,0.2493,0.1205,0.0592,0.0285,0.7551,0.2741,0.1087,0.0442,0.017026727702924065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0009,0.0002,0.0598,0.0154,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7793,0.2207,0.7793,0.2207,PUCK,,6,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
17,67,0.5554258238154612,0,0,FAC,NYR won Def. Zone - COL #37 MITTELSTADT vs NYR #16 TROCHECK,0.1111111111111111,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4312,0.1242,0.5554,1.2351,0.3204,0.1242,0.4446,1.0134,0.5712,0.2493,0.1205,0.0592,0.0285,0.7551,0.2741,0.1087,0.0442,0.017026727702924065,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0009,0.0002,0.0598,0.0154,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7793,0.2207,0.7793,0.2207,HOME,,6,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
18,79,0.5551150923072677,0,0,STOP,OFF-SIDE,0.1,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4301,0.125,0.5551,1.2353,0.3198,0.125,0.4449,1.0148,0.5712,0.2494,0.1205,0.0592,0.0285,0.7552,0.2741,0.1087,0.0442,0.017029637039950307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0008,0.0002,0.0598,0.0154,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7793,0.2207,0.7793,0.2207,OFF-,,6,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
19,79,0.5551150923072677,0,0,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs NYR #16 TROCHECK,0.1,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4301,0.125,0.5551,1.2353,0.3198,0.125,0.4449,1.0148,0.5712,0.2494,0.1205,0.0592,0.0285,0.7552,0.2741,0.1087,0.0442,0.017029637039950307,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0008,0.0002,0.0598,0.0154,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7793,0.2207,0.7793,0.2207,AWAY,,7,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
20,91,0.5548074023187481,0,0,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.18181818181818182,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4289,0.1259,0.5548,1.2355,0.3193,0.1259,0.4452,1.0163,0.5712,0.2494,0.1205,0.0592,0.0285,0.7552,0.2741,0.1088,0.0442,0.017032504083603205,-58,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0154,0.0598,0.0154,0.0571,0.0162,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.8,0.2,0.795,0.205,0.78,0.22,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.795,0.205,0.7793,0.2207,0.0007,0.0002,0.0598,0.0154,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7793,0.2207,0.7793,0.2207,HOME,,8,1.0,0.0598,0.0154,0.0571,0.0162,0.0,0.0,0.0598,0.0154,0.8,0.2,0.78,0.22,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.02,0.069,0.02,0.066,0.021
21,110,0.5543263265259032,0,0,SHOT,COL ONGOAL - #7 TOEWS  Snap   Off. Zone  45 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4272,0.1271,0.5543,1.2358,0.3185,0.1271,0.4457,1.0185,0.5712,0.2494,0.1205,0.0592,0.0285,0.7553,0.2742,0.1088,0.0442,0.01703695844711183,57,-32,57,-32,-45.0,45.0,45.0,0,45.3,SNAP,0,0,2.3684210526315788,0,6.1184069043413105,-58,-15,116.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0155317,LD,5,5,0.0598,0.0309,0.0598,0.0309,0.0571,0.0325,0.0598,0.0309,0.0571,0.0325,0.0,0.0,0.66,0.34,0.659,0.341,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.659,0.341,0.6375,0.3625,0.0005,0.0003,0.0598,0.0309,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6375,0.3625,0.6375,0.3625,AWAY,,9,0.9845,0.0598,0.0309,0.0571,0.0325,0.0,0.0,0.0598,0.0309,0.66,0.34,0.64,0.36,0.5,0.5,L,31,55.0,-34.0,0.2242,0.031,0.383,0.3235,0.0226,0.781,48.0,0.0,0.0059,0.0214,0.069,0.041,0.069,0.041,0.066,0.043
22,118,0.5541259656178249,0,0,MISS,COL #62 LEHKONEN  Snap  Wide Right  Off. Zone  28 ft. ,0.15384615384615385,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4265,0.1277,0.5541,1.2359,0.3182,0.1277,0.4459,1.0194,0.5712,0.2494,0.1205,0.0592,0.0285,0.7554,0.2742,0.1088,0.0442,0.017038803207862007,62,9,62,9,18.4349,18.4349,63.4349,1,28.5,SNAP,0,0,7.929368602865251,0,5.162969107015845,57,-32,41.3,-45.0,45.3,SHOT,AWAY,0,0,0,0,0.0647537,L,5,5,0.0598,0.0957,0.0598,0.0957,0.0571,0.1004,0.0598,0.0957,0.0571,0.1004,0.0,0.0,0.38,0.62,0.3846,0.6154,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3626,0.6374,0.0005,0.0008,0.0598,0.0957,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,AWAY,,9,0.9207,0.0598,0.0947,0.0571,0.0994,0.0,0.0,0.0598,0.0947,0.39,0.61,0.37,0.63,0.5,0.5,L,39,61.0,9.0,0.1135,0.0414,0.4259,0.3355,0.0189,0.6979,29.0,0.0,0.008,0.0727,0.069,0.114,0.069,0.114,0.066,0.118
23,146,0.553434698062798,0,0,GIVE,COL GIVEAWAY - #20 COLTON  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.424,0.1294,0.5534,1.2363,0.3171,0.1294,0.4466,1.0226,0.5712,0.2494,0.1205,0.0592,0.0285,0.7555,0.2742,0.1088,0.0443,0.01704511930783529,-11,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0957,0.0598,0.0957,0.0571,0.1004,0.0598,0.0957,0.0571,0.1004,0.0,0.0,0.38,0.62,0.3846,0.6154,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3626,0.6374,0.0004,0.0007,0.0598,0.0957,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3626,0.6374,0.3626,0.6374,AWAY,,10,1.0,0.0598,0.0947,0.0571,0.0994,0.0,0.0,0.0598,0.0947,0.39,0.61,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.114,0.069,0.114,0.066,0.118
24,147,0.5534102925486859,0,0,HIT,COL #28 WOOD HIT NYR #34 KALIYEV  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4239,0.1295,0.5534,1.2363,0.3171,0.1295,0.4466,1.0227,0.5712,0.2494,0.1205,0.0592,0.0285,0.7555,0.2742,0.1088,0.0443,0.017045340896511434,17,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0957,0.0598,0.0957,0.0571,0.1004,0.0598,0.0957,0.0571,0.1004,0.0,0.0,0.38,0.62,0.3846,0.6154,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3626,0.6374,0.0004,0.0007,0.0598,0.0957,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3626,0.6374,0.3626,0.6374,AWAY,,10,1.0,0.0598,0.0947,0.0571,0.0994,0.0,0.0,0.0598,0.0947,0.39,0.61,0.37,0.63,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.114,0.069,0.114,0.066,0.118
25,159,0.5531189173083565,0,0,GIVE,COL GIVEAWAY - #67 MIDDLETON  Def. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4229,0.1302,0.5531,1.2365,0.3167,0.1302,0.4469,1.024,0.5712,0.2494,0.1205,0.0592,0.0285,0.7556,0.2743,0.1088,0.0443,0.017047978859632724,-85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0957,0.0598,0.0957,0.0571,0.1004,0.0598,0.0957,0.0571,0.1004,0.0,0.0,0.38,0.62,0.3846,0.6154,0.36,0.64,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3626,0.6374,0.0004,0.0006,0.0598,0.0957,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3626,0.6374,0.3626,0.6374,AWAY,,11,1.0,0.0598,0.0947,0.0571,0.0994,0.0,0.0,0.0598,0.0947,0.39,0.61,0.37,0.63,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.114,0.069,0.114,0.066,0.118
26,160,0.5530947594533497,0,0,BLOCK,NYR #34 KALIYEV OPPONENT-BLOCKED BY COL #67 MIDDLETON  Snap  Def. Zone ,0.26666666666666666,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4228,0.1303,0.5531,1.2365,0.3166,0.1303,0.4469,1.0241,0.5712,0.2494,0.1205,0.0592,0.0285,0.7556,0.2743,0.1088,0.0443,0.017048196941205237,-86,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0957,0.0598,0.0957,0.0571,0.1004,0.0598,0.0957,0.0571,0.1004,0.0,0.0,0.38,0.62,0.3846,0.6154,0.36,0.64,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3626,0.6374,0.0004,0.0006,0.0598,0.0957,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3626,0.6374,0.3626,0.6374,HOME,,11,1.0,0.0598,0.0947,0.0571,0.0994,0.0,0.0,0.0598,0.0947,0.39,0.61,0.37,0.63,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.114,0.069,0.114,0.066,0.118
27,166,0.5529502074253724,0,0,GIVE,COL GIVEAWAY - #20 COLTON  Def. Zone,0.3125,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.4223,0.1307,0.553,1.2366,0.3164,0.1307,0.447,1.0247,0.5712,0.2494,0.1205,0.0592,0.0285,0.7556,0.2743,0.1088,0.0443,0.017049499823642796,-30,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0598,0.0957,0.0598,0.0957,0.0571,0.1004,0.0598,0.0957,0.0571,0.1004,0.0,0.0,0.38,0.62,0.3846,0.6154,0.36,0.64,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3846,0.6154,0.3626,0.6374,0.0004,0.0006,0.0598,0.0957,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3626,0.6374,0.3626,0.6374,AWAY,,11,1.0,0.0598,0.0947,0.0571,0.0994,0.0,0.0,0.0598,0.0947,0.39,0.61,0.37,0.63,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.114,0.069,0.114,0.066,0.118
