id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,50,0.5569843704108628,0,0,GIVE,OTT GIVEAWAY - #71 GREIG  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4341,0.1229,0.557,1.2369,0.3201,0.1229,0.443,1.0089,0.6795,0.2853,0.1279,0.0584,0.026,0.5223,0.2147,0.0967,0.0448,0.01989495402142279,76,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0712,0.0,0.0712,0.0,0.068,0.0,0.0712,0.0,0.068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.0712,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9288,0.0712,0.0,0.068,0.0,0.0,0.0,0.0712,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.084,0.0,0.08,0.0
12,53,0.5569037604027763,0,0,SHOT,OTT ONGOAL - #85 SANDERSON  Snap   Off. Zone  60 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4338,0.1231,0.5569,1.2369,0.32,0.1231,0.4431,1.0093,0.6795,0.2853,0.1279,0.0584,0.026,0.5223,0.2147,0.0967,0.0448,0.019895491417006014,28,-1,28,-1,-0.9392,0.9392,0.0,0,61.0,SNAP,0,0,0,0,21.04228546944884,76,-42,63.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0558907,RD,5,5,0.1271,0.0,0.1271,0.0,0.1214,0.0,0.1271,0.0,0.1214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.1271,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.8769,0.1231,0.0,0.1176,0.0,0.0,0.0,0.1231,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,53,28.0,-1.0,0.2962,0.0429,0.3422,0.237,0.0258,0.7687,61.0,0.0,0.0088,0.0647,0.148,0.0,0.148,0.0,0.137,0.0
13,56,0.5568233509101164,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4335,0.1233,0.5568,1.237,0.3199,0.1233,0.4432,1.0097,0.6795,0.2853,0.1279,0.0584,0.026,0.5223,0.2147,0.0967,0.0448,0.019896027045239618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1271,0.0,0.1271,0.0,0.1214,0.0,0.1271,0.0,0.1214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.1271,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.8769,0.1231,0.0,0.1176,0.0,0.0,0.0,0.1231,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.137,0.0
14,56,0.5568233509101164,0,0,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs OTT #38 OSTAPCHUK,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4335,0.1233,0.5568,1.237,0.3199,0.1233,0.4432,1.0097,0.6795,0.2853,0.1279,0.0584,0.026,0.5223,0.2147,0.0967,0.0448,0.019896027045239618,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1271,0.0,0.1271,0.0,0.1214,0.0,0.1271,0.0,0.1214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.1271,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.8769,0.1231,0.0,0.1176,0.0,0.0,0.0,0.1231,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.137,0.0
15,75,0.5563186957549444,0,0,HIT,OTT #38 OSTAPCHUK HIT BOS #19 BEECHER  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4317,0.1247,0.5563,1.2373,0.319,0.1247,0.4437,1.012,0.6795,0.2853,0.1279,0.0584,0.026,0.5224,0.2148,0.0968,0.0448,0.019899378705305774,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1271,0.0,0.1271,0.0,0.1214,0.0,0.1271,0.0,0.1214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1271,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.1231,0.0,0.1176,0.0,0.0,0.0,0.1231,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.137,0.0
16,85,0.5560562371655499,0,0,HIT,BOS #55 BRAZEAU HIT OTT #43 KLEVEN  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4307,0.1253,0.5561,1.2375,0.3186,0.1253,0.4439,1.0132,0.6795,0.2853,0.1279,0.0584,0.026,0.5225,0.2148,0.0968,0.0448,0.019901114878423512,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1271,0.0,0.1271,0.0,0.1214,0.0,0.1271,0.0,0.1214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1271,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1231,0.0,0.1176,0.0,0.0,0.0,0.1231,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.137,0.0
17,98,0.5557182270513861,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY BOS #47 KASTELIC  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4295,0.1262,0.5557,1.2377,0.3181,0.1262,0.4443,1.0148,0.6795,0.2853,0.1279,0.0584,0.026,0.5226,0.2148,0.0968,0.0448,0.019903343645714028,71,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1271,0.0,0.1271,0.0,0.1214,0.0,0.1271,0.0,0.1214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1271,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1231,0.0,0.1176,0.0,0.0,0.0,0.1231,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.137,0.0
18,104,0.5555634211727327,0,0,MISS,OTT #3 JENSEN  Tip-In  Wide Left  Off. Zone  6 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.4289,0.1266,0.5556,1.2377,0.3178,0.1266,0.4444,1.0155,0.6795,0.2853,0.1279,0.0584,0.026,0.5226,0.2148,0.0968,0.0448,0.019904361655698415,85,-5,85,-5,-51.3402,51.3402,0.0,0,6.4,TIP,0,0,0,0,3.1841621957571333,71,8,19.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.135074,LD,5,5,0.2621,0.0,0.2621,0.0,0.2504,0.0,0.2621,0.0,0.2504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0025,0.0,0.2621,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8649,0.2582,0.0,0.2466,0.0,0.0,0.0,0.2582,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,48,85.0,-5.0,0.1306,0.0753,0.3724,0.2673,0.0193,0.7966,6.403,0.2976,0.0155,0.1506,0.299,0.0,0.299,0.0,0.281,0.0
19,107,0.6789321107407134,1,0,GOAL,OTT #81 GAUDETTE(15)  Wrist   Off. Zone  5 ft.<br>Assists: #3 JENSEN(15); #28 GIROUX(20) ,1.0,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5887,0.0903,0.6789,1.4481,0.2308,0.0903,0.3211,0.7324,0.6924,0.2902,0.1301,0.0594,0.0263,0.5048,0.2074,0.0938,0.0434,0.019374553370793,86,4,86,4,53.1301,53.1301,104.4703,1,5.0,WRIST,0,1,34.82343136668863,0,3.0184617127124724,85,-5,9.1,-51.34,6.4,MISS,HOME,0,0,0,0,0.297626,R,5,5,0.5598,0.0,0.5598,0.0,0.5475,0.0,0.2621,0.0,0.2504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0052,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.5598,0.0,0.0,0.0,0.0023,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.6075,0.5156,0.0,0.5036,0.0,0.0,0.0,0.5156,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,51,86.0,4.0,0.2049,0.0818,0.2431,0.1434,0.0292,0.9412,5.0,0.0,0.017,0.017,0.316,0.0,0.316,0.0,0.296,0.0
20,107,0.6789321107407134,1,0,FAC,OTT won Neu. Zone - BOS #39 GEEKIE vs OTT #12 PINTO,1.0,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5887,0.0903,0.6789,1.4481,0.2308,0.0903,0.3211,0.7324,0.6924,0.2902,0.1301,0.0594,0.0263,0.5048,0.2074,0.0938,0.0434,0.019374553370793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5598,0.0,0.5598,0.0,0.5475,0.0,0.2621,0.0,0.2504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0052,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.5598,0.0,0.0,0.0,0.0023,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.5156,0.0,0.5036,0.0,0.0,0.0,0.5156,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.316,0.0,0.296,0.0
21,140,0.6780375227184494,1,0,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY OTT #3 JENSEN  Slap  Def. Zone ,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5855,0.0925,0.678,1.4486,0.2295,0.0925,0.322,0.7364,0.6924,0.2902,0.1301,0.0594,0.0263,0.505,0.2075,0.0938,0.0434,0.019380350953445237,-77,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5598,0.0,0.5598,0.0,0.5475,0.0,0.2621,0.0,0.2504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.5598,0.0,0.0,0.0,0.0018,0.0,0.0039,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.5156,0.0,0.5036,0.0,0.0,0.0,0.5156,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.316,0.0,0.296,0.0
22,148,0.6778350168038623,1,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Neu. Zone,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5848,0.093,0.6778,1.4487,0.2292,0.093,0.3222,0.7373,0.6924,0.2902,0.1301,0.0594,0.0263,0.5051,0.2075,0.0938,0.0435,0.019381666398503156,-14,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5598,0.0,0.5598,0.0,0.5475,0.0,0.2621,0.0,0.2504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.5598,0.0,0.0,0.0,0.0017,0.0,0.0037,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.5156,0.0,0.5036,0.0,0.0,0.0,0.5156,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.316,0.0,0.296,0.0
23,213,0.6763841860276851,1,0,MISS,OTT #85 SANDERSON  Wrist  High and Wide Right  Off. Zone  36 ft. ,0.9,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5797,0.0967,0.6764,1.4494,0.2269,0.0967,0.3236,0.7439,0.6924,0.2902,0.1301,0.0594,0.0263,0.5054,0.2076,0.0939,0.0435,0.01939113592058368,55,13,55,13,20.9245,20.9245,0.0,0,36.4,WRIST,0,0,0,0,1.1189597874441957,-14,-10,72.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0461618,RD,5,5,0.6059,0.0,0.6059,0.0,0.5936,0.0,0.3083,0.0,0.2965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.6059,0.0,0.0,0.0,0.0014,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.9538,0.5618,0.0,0.5497,0.0,0.0,0.0,0.5618,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,106,55.0,13.0,0.1714,0.0351,0.4164,0.3036,0.0273,0.7124,36.0,0.0,0.007,0.0532,0.369,0.0,0.369,0.0,0.349,0.0
24,220,0.676247564684938,1,0,MISS,OTT #85 SANDERSON  Wrist  Wide Left  Off. Zone  20 ft. ,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5792,0.097,0.6762,1.4495,0.2267,0.097,0.3238,0.7445,0.6924,0.2902,0.1301,0.0594,0.0263,0.5054,0.2076,0.0939,0.0435,0.01939203287572023,84,20,84,20,75.9638,75.9638,55.0393,0,20.6,WRIST,0,0,7.862750683878909,0,4.2618382543360855,55,13,29.8,20.92,36.4,MISS,HOME,0,0,0,0,0.023842,RD,5,5,0.6298,0.0,0.6298,0.0,0.6174,0.0,0.3321,0.0,0.3203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.6298,0.0,0.0,0.0,0.0015,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.9311,0.5845,0.0,0.5724,0.0,0.0,0.0,0.5845,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,113,84.0,21.0,0.1184,0.0503,0.4695,0.3169,0.021,0.714,22.0,0.0,0.0097,0.0336,0.403,0.0,0.403,0.0,0.381,0.0
25,248,0.6757367576844573,1,0,STOP,ICING,0.9166666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5774,0.0983,0.6757,1.4498,0.2259,0.0983,0.3243,0.7469,0.6924,0.2902,0.1301,0.0594,0.0263,0.5055,0.2077,0.0939,0.0435,0.019395397501543416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6298,0.0,0.6298,0.0,0.6174,0.0,0.3321,0.0,0.3203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6298,0.0,0.0,0.0,0.0013,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,ICIN,,14,1.0,0.5845,0.0,0.5724,0.0,0.0,0.0,0.5845,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.0,0.403,0.0,0.381,0.0
26,248,0.6757367576844573,1,0,FAC,OTT won Off. Zone - BOS #95 LETTIERI vs OTT #38 OSTAPCHUK,0.9230769230769231,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5774,0.0983,0.6757,1.4498,0.2259,0.0983,0.3243,0.7469,0.6924,0.2902,0.1301,0.0594,0.0263,0.5055,0.2077,0.0939,0.0435,0.019395397501543416,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6298,0.0,0.6298,0.0,0.6174,0.0,0.3321,0.0,0.3203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6298,0.0,0.0,0.0,0.0013,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.5845,0.0,0.5724,0.0,0.0,0.0,0.5845,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.0,0.403,0.0,0.381,0.0
27,251,0.6756853267314247,1,0,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  60 ft. ,0.9285714285714286,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5772,0.0985,0.6757,1.4498,0.2258,0.0985,0.3243,0.7471,0.6924,0.2902,0.1301,0.0594,0.0263,0.5055,0.2077,0.0939,0.0435,0.019395737369488436,30,11,30,11,10.561,10.561,0.0,0,60.0,WRIST,0,0,0,0,13.507199726236541,69,22,40.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0317281,RD,5,5,0.6615,0.0,0.6615,0.0,0.6491,0.0,0.3639,0.0,0.3519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.6615,0.0,0.0,0.0,0.0014,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9683,0.6162,0.0,0.6041,0.0,0.0,0.0,0.6162,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,3,30.0,11.0,0.3595,0.0344,0.3508,0.1947,0.0288,0.7459,60.0,0.0,0.0079,0.0397,0.442,0.0,0.442,0.0,0.421,0.0
28,257,0.6755843310158841,1,0,HIT,OTT #22 AMADIO HIT BOS #29 WOTHERSPOON  Neu. Zone,0.9285714285714286,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5768,0.0987,0.6756,1.4499,0.2257,0.0987,0.3244,0.7476,0.6924,0.2902,0.1301,0.0594,0.0263,0.5056,0.2077,0.0939,0.0435,0.019396405437870995,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6615,0.0,0.6615,0.0,0.6491,0.0,0.3639,0.0,0.3519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.6615,0.0,0.0,0.0,0.0014,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.6162,0.0,0.6041,0.0,0.0,0.0,0.6162,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.0,0.442,0.0,0.421,0.0
