id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,90,0.38788306301842884,0,1,TAKE,PHI TAKEAWAY - #21 LAUGHTON  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.3043,0.0836,0.3879,0.8593,0.5286,0.0836,0.6121,1.3078,0.9967,0.6102,0.2909,0.1555,0.0811,0.5012,0.2178,0.1038,0.0522,0.02369566773523642,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2072,0.0261,0.2072,0.024,0.227,0.0261,0.2072,0.024,0.227,0.0,0.0,0.11,0.89,0.1118,0.8882,0.1,0.9,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1118,0.8882,0.0956,0.9044,0.0003,0.0023,0.0261,0.2072,0.0,0.0,0.0003,0.0025,0.0003,0.0025,0.0956,0.9044,0.0956,0.9044,AWAY,,7,1.0,0.0261,0.2072,0.024,0.227,0.0,0.0,0.0261,0.2072,0.11,0.89,0.1,0.9,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.234,0.033,0.234,0.03,0.256
12,113,0.3876361080764372,0,1,MISS,PHI #14 COUTURIER  Wrist  Wide Left  Off. Zone  34 ft. ,0.25,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.3025,0.0851,0.3876,0.8604,0.5273,0.0851,0.6124,1.3098,0.9967,0.6102,0.2909,0.1555,0.081,0.5013,0.2178,0.1038,0.0522,0.023697463427447673,67,-27,67,-27,-50.8263,50.8263,0.0,0,34.8,WRIST,0,0,0,0,2.7937954480725815,90,33,64.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0305124,C,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0002,0.0021,0.0261,0.2377,0.0,0.0,0.0002,0.0023,0.0002,0.0023,0.0843,0.9157,0.0843,0.9157,AWAY,,8,0.9695,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,L,92,68.0,-26.0,0.1704,0.042,0.4544,0.2807,0.022,0.7357,34.0,0.0,0.0084,0.0389,0.033,0.273,0.033,0.273,0.03,0.299
13,117,0.3875908909061836,0,1,HIT,PHI #19 HATHAWAY HIT VGK #22 SCHWINDT  Neu. Zone,0.25,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.3022,0.0854,0.3876,0.8605,0.5271,0.0854,0.6124,1.3102,0.9967,0.6102,0.2909,0.1555,0.081,0.5013,0.2178,0.1038,0.0522,0.023697767448979314,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0002,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0002,0.002,0.0261,0.2377,0.0,0.0,0.0002,0.0022,0.0002,0.0022,0.0843,0.9157,0.0843,0.9157,AWAY,,9,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
14,165,0.3869976064270613,0,1,HIT,VGK #22 SCHWINDT HIT PHI #24 SEELER  Off. Zone,0.4,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2988,0.0882,0.387,0.8622,0.5248,0.0882,0.613,1.3142,0.9967,0.6102,0.2909,0.1555,0.081,0.5015,0.2179,0.1038,0.0522,0.023701233806581932,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0002,0.0014,0.0261,0.2377,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0843,0.9157,0.0843,0.9157,HOME,,10,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
15,185,0.38672371700109365,0,1,HIT,VGK #55 KOLESAR HIT PHI #8 YORK  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2974,0.0893,0.3867,0.8628,0.524,0.0893,0.6133,1.3159,0.9967,0.6102,0.2909,0.1555,0.081,0.5016,0.218,0.1038,0.0522,0.023702583754990892,-40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0001,0.0013,0.0261,0.2377,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0843,0.9157,0.0843,0.9157,HOME,,11,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
16,195,0.38658110862234435,0,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY VGK #3 MCNABB  Tip-In  Def. Zone ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2968,0.0898,0.3866,0.863,0.5236,0.0898,0.6134,1.3167,0.9967,0.6103,0.2909,0.1555,0.081,0.5016,0.218,0.1038,0.0522,0.023703239023319136,78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0001,0.0012,0.0261,0.2377,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0843,0.9157,0.0843,0.9157,AWAY,,12,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
17,206,0.38641996960741376,0,1,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2961,0.0904,0.3864,0.8632,0.5232,0.0904,0.6136,1.3175,0.9967,0.6103,0.2909,0.1555,0.081,0.5017,0.218,0.1038,0.0522,0.023703945084110844,90,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0001,0.0012,0.0261,0.2377,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0843,0.9157,0.0843,0.9157,AWAY,,12,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
18,218,0.3862391681843383,0,1,HIT,PHI #6 SANHEIM HIT VGK #55 KOLESAR  Neu. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2953,0.0909,0.3862,0.8634,0.5228,0.0909,0.6138,1.3185,0.9967,0.6103,0.2909,0.1555,0.081,0.5017,0.218,0.1038,0.0522,0.023704698144022502,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0001,0.0011,0.0261,0.2377,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.0843,0.9157,0.0843,0.9157,AWAY,,13,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
19,238,0.3859264748412046,0,1,GIVE,VGK GIVEAWAY - #61 STONE  Neu. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2941,0.0918,0.3859,0.8637,0.5222,0.0918,0.6141,1.32,0.9967,0.6103,0.2909,0.1555,0.081,0.5018,0.2181,0.1039,0.0522,0.02370591462793839,25,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2377,0.0261,0.2377,0.024,0.2605,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.1,0.9,0.0989,0.9011,0.08,0.92,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0989,0.9011,0.0843,0.9157,0.0001,0.001,0.0261,0.2377,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0843,0.9157,0.0843,0.9157,HOME,,14,1.0,0.0261,0.2377,0.024,0.2605,0.0,0.0,0.0261,0.2377,0.1,0.9,0.08,0.92,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.273,0.033,0.273,0.03,0.299
20,254,0.38566636848466695,0,1,SHOT,VGK ONGOAL - #9 EICHEL  Tip-In   Off. Zone  10 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2931,0.0925,0.3857,0.8639,0.5218,0.0925,0.6143,1.3212,0.9967,0.6103,0.2909,0.1555,0.081,0.5018,0.2181,0.1039,0.0522,0.023706854287757106,-83,-9,83,9,56.3099,56.3099,0.0,0,10.8,TIP,0,0,0,0,7.412247044587761,25,40,118.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0744408,C,5,5,0.1005,0.2377,0.1005,0.2377,0.0924,0.2605,0.1005,0.2377,0.0924,0.2605,0.0,0.0,0.3,0.7,0.2972,0.7028,0.26,0.74,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2972,0.7028,0.2619,0.7381,0.0004,0.0009,0.1005,0.2377,0.0,0.0,0.0004,0.001,0.0004,0.001,0.2619,0.7381,0.2619,0.7381,HOME,,15,0.9256,0.1005,0.2377,0.0924,0.2605,0.0,0.0,0.1005,0.2377,0.3,0.7,0.26,0.74,0.5,0.5,R,233,-83.0,-9.0,0.1268,0.0533,0.4066,0.3153,0.0236,0.6046,11.0,0.0,0.0112,0.0856,0.118,0.273,0.118,0.273,0.109,0.299
21,265,0.38548255104736195,0,1,MISS,PHI #21 LAUGHTON  Wrist  Wide Right  Off. Zone  40 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2925,0.093,0.3855,0.8639,0.5216,0.093,0.6145,1.322,0.9967,0.6103,0.2909,0.1555,0.081,0.5019,0.2181,0.1039,0.0522,0.023707483626042483,49,-2,49,-2,-2.8624,2.8624,0.0,0,40.0,WRIST,0,0,0,0,12.016861432074764,-83,-9,132.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0285186,C,5,5,0.1005,0.2662,0.1005,0.2662,0.0924,0.2917,0.1005,0.2662,0.0924,0.2917,0.0,0.0,0.27,0.73,0.2741,0.7259,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2741,0.7259,0.2406,0.7594,0.0004,0.001,0.1005,0.2662,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2406,0.7594,0.2406,0.7594,AWAY,,16,0.9715,0.1005,0.2662,0.0924,0.2917,0.0,0.0,0.1005,0.2662,0.27,0.73,0.24,0.76,0.5,0.5,L,244,49.0,-2.0,0.1839,0.0441,0.4284,0.2923,0.0227,0.7169,40.0,0.0,0.0083,0.0368,0.118,0.309,0.118,0.309,0.109,0.339
22,268,0.385431725162631,0,1,HIT,PHI #21 LAUGHTON HIT VGK #7 PIETRANGELO  Neu. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2923,0.0931,0.3854,0.8639,0.5215,0.0931,0.6146,1.3222,0.9967,0.6103,0.2909,0.1555,0.081,0.5019,0.2181,0.1039,0.0522,0.023707652959558574,89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1005,0.2662,0.1005,0.2662,0.0924,0.2917,0.1005,0.2662,0.0924,0.2917,0.0,0.0,0.27,0.73,0.2741,0.7259,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2741,0.7259,0.2406,0.7594,0.0004,0.001,0.1005,0.2662,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2406,0.7594,0.2406,0.7594,AWAY,,17,1.0,0.1005,0.2662,0.0924,0.2917,0.0,0.0,0.1005,0.2662,0.27,0.73,0.24,0.76,0.5,0.5,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.309,0.118,0.309,0.109,0.339
23,308,0.3847265503849222,0,1,HIT,PHI #19 HATHAWAY HIT VGK #2 WHITECLOUD  Neu. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2902,0.0945,0.3847,0.864,0.5207,0.0945,0.6153,1.3251,0.9967,0.6103,0.2909,0.1555,0.081,0.502,0.2182,0.1039,0.0522,0.0237098203022,-10,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1005,0.2662,0.1005,0.2662,0.0924,0.2917,0.1005,0.2662,0.0924,0.2917,0.0,0.0,0.27,0.73,0.2741,0.7259,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2741,0.7259,0.2406,0.7594,0.0003,0.0009,0.1005,0.2662,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2406,0.7594,0.2406,0.7594,AWAY,,18,1.0,0.1005,0.2662,0.0924,0.2917,0.0,0.0,0.1005,0.2662,0.27,0.73,0.24,0.76,0.5,0.5,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.309,0.118,0.309,0.109,0.339
24,316,0.38457957108801155,0,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  34 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2898,0.0948,0.3846,0.864,0.5206,0.0948,0.6154,1.3257,0.9967,0.6103,0.2909,0.1555,0.081,0.5021,0.2182,0.1039,0.0522,0.023710234393330955,-66,26,66,-26,-48.5035,48.5035,0.0,0,34.7,WRIST,0,0,0,0,7.246766520317872,-10,41,58.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0342744,C,5,5,0.1348,0.2662,0.1348,0.2662,0.124,0.2917,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.34,0.66,0.3361,0.6639,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3361,0.6639,0.2982,0.7018,0.0004,0.0008,0.1348,0.2662,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2982,0.7018,0.2982,0.7018,HOME,,19,0.9657,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.1348,0.2662,0.34,0.66,0.3,0.7,0.5,0.5,L,295,-66.0,25.0,0.1762,0.0382,0.4344,0.2958,0.0211,0.7354,34.0,0.0,0.0078,0.042,0.16,0.309,0.16,0.309,0.148,0.339
25,319,0.3845239597570255,0,1,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2896,0.0949,0.3845,0.864,0.5206,0.0949,0.6155,1.3259,0.9967,0.6103,0.2909,0.1555,0.081,0.5021,0.2182,0.1039,0.0522,0.02371038808109337,-75,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1348,0.2662,0.1348,0.2662,0.124,0.2917,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.34,0.66,0.3361,0.6639,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3361,0.6639,0.2982,0.7018,0.0004,0.0008,0.1348,0.2662,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2982,0.7018,0.2982,0.7018,AWAY,,19,0.9657,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.1348,0.2662,0.34,0.66,0.3,0.7,0.5,0.5,,298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.309,0.16,0.309,0.148,0.339
26,325,0.38441193773369675,0,1,STOP,PUCK FROZEN - GOALIE,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2893,0.0951,0.3844,0.8639,0.5205,0.0951,0.6156,1.3263,0.9967,0.6103,0.2909,0.1555,0.081,0.5021,0.2182,0.1039,0.0522,0.02371069288124545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1348,0.2662,0.1348,0.2662,0.124,0.2917,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.34,0.66,0.3361,0.6639,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3361,0.6639,0.2982,0.7018,0.0004,0.0008,0.1348,0.2662,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2982,0.7018,0.2982,0.7018,PUCK,,19,0.9657,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.1348,0.2662,0.34,0.66,0.3,0.7,0.5,0.5,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.309,0.16,0.309,0.148,0.339
27,325,0.38441193773369675,0,1,FAC,VGK won Off. Zone - PHI #11 KONECNY vs VGK #22 SCHWINDT,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2893,0.0951,0.3844,0.8639,0.5205,0.0951,0.6156,1.3263,0.9967,0.6103,0.2909,0.1555,0.081,0.5021,0.2182,0.1039,0.0522,0.02371069288124545,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1348,0.2662,0.1348,0.2662,0.124,0.2917,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.34,0.66,0.3361,0.6639,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3361,0.6639,0.2982,0.7018,0.0004,0.0008,0.1348,0.2662,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2982,0.7018,0.2982,0.7018,HOME,,19,0.9657,0.1348,0.2662,0.124,0.2917,0.0,0.0,0.1348,0.2662,0.34,0.66,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.309,0.16,0.309,0.148,0.339
