id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,139,0.6284117785817463,0,0,HIT,VGK #26 HOLTZ HIT NYI #28 ROMANOV  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.508,0.1204,0.6284,1.3772,0.2512,0.1204,0.3716,0.8636,0.9983,0.6224,0.309,0.164,0.0856,0.1984,0.0671,0.0252,0.0102,0.0039839576696533594,29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0945,0.0,0.0945,0.0,0.0992,0.0,0.0945,0.0,0.0992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0945,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0945,0.0,0.0992,0.0,0.0,0.0,0.0945,0.0,1.0,0.0,1.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.0,0.113
12,146,0.6280144920459564,0,0,MISS,NYI #32 MACLEAN  Wrist  Above Crossbar  Off. Zone  67 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.5072,0.1208,0.628,1.3768,0.2512,0.1208,0.372,0.8648,0.9983,0.6224,0.309,0.164,0.0856,0.1984,0.0671,0.0252,0.0102,0.003985567250721628,28,-29,28,-29,-25.4269,25.4269,0.0,0,67.5,WRIST,0,0,0,0,10.001020356106936,29,41,70.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0081119,C,5,5,0.0,0.1026,0.0,0.1026,0.0,0.1077,0.0,0.1026,0.0,0.1077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1026,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,8,0.9919,0.0,0.1026,0.0,0.1077,0.0,0.0,0.0,0.1026,0.0,1.0,0.0,1.0,0.5,0.5,L,46,26.0,-30.0,0.1988,0.0189,0.3627,0.3925,0.019,0.7265,70.0,0.0,0.0037,0.0118,0.0,0.12,0.0,0.12,0.0,0.126
13,150,0.6277883974986308,0,0,HIT,NYI #17 MARTIN HIT VGK #7 PIETRANGELO  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.5068,0.121,0.6278,1.3766,0.2512,0.121,0.3722,0.8655,0.9983,0.6224,0.309,0.164,0.0856,0.1985,0.0671,0.0252,0.0102,0.003986481149296675,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1026,0.0,0.1026,0.0,0.1077,0.0,0.1026,0.0,0.1077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1026,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,8,0.9919,0.0,0.1026,0.0,0.1077,0.0,0.0,0.0,0.1026,0.0,1.0,0.0,1.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.126
14,156,0.6274505086681548,0,0,SHOT,VGK ONGOAL - #22 SCHWINDT  Snap   Off. Zone  35 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.5061,0.1214,0.6275,1.3763,0.2512,0.1214,0.3725,0.8665,0.9983,0.6224,0.309,0.164,0.0856,0.1985,0.0671,0.0252,0.0102,0.003987844057388912,-70,30,70,-30,-57.6526,57.6526,0.0,0,35.5,SNAP,0,0,0,0,26.352313834736496,88,36,158.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0193749,R,5,5,0.0194,0.1026,0.0194,0.1026,0.0185,0.1077,0.0194,0.1026,0.0185,0.1077,0.0,0.0,0.16,0.84,0.1588,0.8412,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1466,0.8534,0.0001,0.0007,0.0194,0.1026,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1466,0.8534,0.1466,0.8534,HOME,,9,0.9806,0.0194,0.1026,0.0185,0.1077,0.0,0.0,0.0194,0.1026,0.16,0.84,0.15,0.85,0.5,0.5,R,56,-70.0,30.0,0.253,0.0358,0.3761,0.2912,0.0245,0.8071,35.0,0.0,0.0075,0.0268,0.027,0.12,0.027,0.12,0.026,0.126
15,233,0.6232422638846105,0,0,MISS,VGK #9 EICHEL  Wrist  Above Crossbar  Off. Zone  44 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4977,0.1255,0.6232,1.372,0.2513,0.1255,0.3768,0.879,0.9983,0.6224,0.309,0.164,0.0856,0.199,0.0673,0.0253,0.0103,0.004004518214866109,-50,-21,50,21,28.3008,28.3008,85.9533,1,44.3,WRIST,0,0,1.1162767826826538,0,0.7114465415481733,-70,30,54.8,-57.65,35.5,SHOT,HOME,0,0,0,0,0.0162226,C,5,5,0.0356,0.1026,0.0356,0.1026,0.034,0.1077,0.0356,0.1026,0.034,0.1077,0.0,0.0,0.26,0.74,0.2575,0.7425,0.24,0.76,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2399,0.7601,0.0002,0.0004,0.0356,0.1026,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2399,0.7601,0.2399,0.7601,HOME,,10,0.9838,0.0356,0.1026,0.034,0.1077,0.0,0.0,0.0356,0.1026,0.26,0.74,0.24,0.76,0.5,0.5,R,133,-48.0,-22.0,0.2217,0.0348,0.4106,0.2963,0.0204,0.7369,46.0,0.0,0.0067,0.0229,0.05,0.12,0.05,0.12,0.047,0.126
16,245,0.6226068409548847,0,0,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  43 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4965,0.1261,0.6226,1.3713,0.2513,0.1261,0.3774,0.8809,0.9983,0.6224,0.309,0.164,0.0856,0.199,0.0673,0.0253,0.0103,0.004006985640107562,-71,-39,71,39,65.2249,65.2249,36.9241,0,43.0,WRIST,0,0,3.0770086387634756,0,2.3048861143232218,-50,-21,27.7,28.3,44.3,MISS,HOME,0,0,0,0,0.00729544,RD,5,5,0.0429,0.1026,0.0429,0.1026,0.041,0.1077,0.0429,0.1026,0.041,0.1077,0.0,0.0,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2947,0.7053,0.2756,0.7244,0.0002,0.0004,0.0429,0.1026,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2756,0.7244,0.2756,0.7244,HOME,,10,0.9766,0.0428,0.1026,0.0409,0.1077,0.0,0.0,0.0428,0.1026,0.29,0.71,0.28,0.72,0.5,0.5,L,145,-70.0,-41.0,0.1757,0.0277,0.4489,0.3237,0.0166,0.7396,45.0,0.0,0.0055,0.0128,0.062,0.12,0.062,0.12,0.059,0.126
17,246,0.6225541263071948,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4964,0.1261,0.6226,1.3713,0.2513,0.1261,0.3774,0.881,0.9983,0.6224,0.309,0.164,0.0856,0.1991,0.0673,0.0253,0.0103,0.004007189723302548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0429,0.1026,0.0429,0.1026,0.041,0.1077,0.0429,0.1026,0.041,0.1077,0.0,0.0,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2947,0.7053,0.2756,0.7244,0.0002,0.0004,0.0429,0.1026,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2756,0.7244,0.2756,0.7244,GOAL,,10,0.9766,0.0428,0.1026,0.0409,0.1077,0.0,0.0,0.0428,0.1026,0.29,0.71,0.28,0.72,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.12,0.062,0.12,0.059,0.126
18,246,0.6225541263071948,0,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs VGK #9 EICHEL,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4964,0.1261,0.6226,1.3713,0.2513,0.1261,0.3774,0.881,0.9983,0.6224,0.309,0.164,0.0856,0.1991,0.0673,0.0253,0.0103,0.004007189723302548,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0429,0.1026,0.0429,0.1026,0.041,0.1077,0.0429,0.1026,0.041,0.1077,0.0,0.0,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2947,0.7053,0.2756,0.7244,0.0002,0.0004,0.0429,0.1026,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2756,0.7244,0.2756,0.7244,AWAY,,10,0.9766,0.0428,0.1026,0.0409,0.1077,0.0,0.0,0.0428,0.1026,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.12,0.062,0.12,0.059,0.126
19,250,0.622343629550167,0,0,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Def. Zone  149 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.496,0.1263,0.6223,1.371,0.2513,0.1263,0.3777,0.8817,0.9983,0.6224,0.309,0.164,0.0856,0.1991,0.0673,0.0253,0.0103,0.004008003711212128,-57,-35,57,35,47.5638,47.5638,0.0,0,47.4,WRIST,0,0,0,0,4.422951503238533,-69,-22,17.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0143709,RD,5,5,0.0429,0.117,0.0429,0.117,0.041,0.1228,0.0429,0.117,0.041,0.1228,0.0,0.0,0.27,0.73,0.2682,0.7318,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2682,0.7318,0.2502,0.7498,0.0002,0.0005,0.0429,0.117,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2502,0.7498,0.2502,0.7498,AWAY,,10,0.9626,0.0428,0.1167,0.0409,0.1224,0.0,0.0,0.0428,0.1167,0.27,0.73,0.25,0.75,0.5,0.5,R,4,-56.0,-36.0,0.2415,0.0314,0.415,0.2743,0.0236,0.7094,49.0,0.0,0.0069,0.0212,0.062,0.141,0.062,0.141,0.059,0.147
20,265,0.6215593697151479,0,0,MISS,NYI #6 PULOCK  Slap  Wide Left  Off. Zone  49 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4945,0.1271,0.6216,1.3702,0.2514,0.1271,0.3784,0.884,0.9983,0.6224,0.309,0.164,0.0856,0.1992,0.0674,0.0253,0.0103,0.0040110230451536515,52,-32,52,-32,-40.8554,40.8554,88.4191,1,48.9,SLAP,0,0,5.894609764690714,0,7.269418439218123,-57,-35,109.0,47.56,47.4,SHOT,AWAY,0,0,0,0,0.0117868,RD,5,5,0.0429,0.1288,0.0429,0.1288,0.041,0.1351,0.0429,0.1288,0.041,0.1351,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2498,0.7502,0.2326,0.7674,0.0002,0.0005,0.0429,0.1288,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2326,0.7674,0.2326,0.7674,AWAY,,11,0.9882,0.0428,0.1285,0.0409,0.1348,0.0,0.0,0.0428,0.1285,0.25,0.75,0.23,0.77,0.5,0.5,R,19,50.0,-33.0,0.1764,0.0342,0.4239,0.3288,0.0249,0.7063,51.0,0.0,0.0064,0.0181,0.062,0.159,0.062,0.159,0.059,0.167
21,272,0.6211961020591807,0,0,MISS,NYI #53 CIZIKAS  Tip-In  Above Crossbar  Off. Zone  15 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4938,0.1274,0.6212,1.3698,0.2514,0.1274,0.3788,0.885,0.9983,0.6224,0.309,0.164,0.0856,0.1992,0.0674,0.0253,0.0103,0.004012414376802108,74,-2,74,-2,-7.5946,7.5946,33.2607,0,15.1,TIP,0,0,4.751533270043467,0,5.314592925068078,52,-32,37.2,-40.86,48.9,MISS,AWAY,0,0,0,0,0.076748,C,5,5,0.0429,0.2055,0.0429,0.2055,0.041,0.2157,0.0429,0.2055,0.041,0.2157,0.0,0.0,0.17,0.83,0.1726,0.8274,0.16,0.84,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1726,0.8274,0.1596,0.8404,0.0002,0.0008,0.0429,0.2055,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1596,0.8404,0.1596,0.8404,AWAY,,11,0.9124,0.0428,0.2043,0.0409,0.2144,0.0,0.0,0.0428,0.2043,0.17,0.83,0.16,0.84,0.5,0.5,L,26,75.0,-2.0,0.0947,0.0483,0.4537,0.3018,0.0247,0.5768,14.0,0.0,0.0102,0.0869,0.062,0.246,0.062,0.246,0.059,0.257
22,281,0.620731546108731,0,0,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY VGK #9 EICHEL  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4929,0.1278,0.6207,1.3693,0.2514,0.1278,0.3793,0.8864,0.9983,0.6224,0.309,0.164,0.0856,0.1993,0.0674,0.0253,0.0103,0.004014186918788994,42,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0429,0.2055,0.0429,0.2055,0.041,0.2157,0.0429,0.2055,0.041,0.2157,0.0,0.0,0.17,0.83,0.1726,0.8274,0.16,0.84,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1726,0.8274,0.1596,0.8404,0.0002,0.0007,0.0429,0.2055,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1596,0.8404,0.1596,0.8404,AWAY,,11,0.9124,0.0428,0.2043,0.0409,0.2144,0.0,0.0,0.0428,0.2043,0.17,0.83,0.16,0.84,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.246,0.062,0.246,0.059,0.257
23,310,0.6192533419237948,0,0,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY VGK #21 HOWDEN  Wrist  Def. Zone ,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4901,0.1291,0.6193,1.3676,0.2516,0.1291,0.3807,0.8906,0.9983,0.6224,0.309,0.164,0.0856,0.1994,0.0675,0.0254,0.0103,0.00401977613888472,77,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0429,0.2055,0.0429,0.2055,0.041,0.2157,0.0429,0.2055,0.041,0.2157,0.0,0.0,0.17,0.83,0.1726,0.8274,0.16,0.84,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1726,0.8274,0.1596,0.8404,0.0001,0.0007,0.0429,0.2055,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1596,0.8404,0.1596,0.8404,AWAY,,12,1.0,0.0428,0.2043,0.0409,0.2144,0.0,0.0,0.0428,0.2043,0.17,0.83,0.16,0.84,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.246,0.062,0.246,0.059,0.257
24,320,0.6187500645610409,0,0,HIT,VGK #55 KOLESAR HIT NYI #32 MACLEAN  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4892,0.1296,0.6188,1.3671,0.2517,0.1296,0.3812,0.8921,0.9983,0.6224,0.309,0.164,0.0856,0.1995,0.0675,0.0254,0.0103,0.004021661126368335,68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0429,0.2055,0.0429,0.2055,0.041,0.2157,0.0429,0.2055,0.041,0.2157,0.0,0.0,0.17,0.83,0.1726,0.8274,0.16,0.84,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1726,0.8274,0.1596,0.8404,0.0001,0.0006,0.0429,0.2055,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1596,0.8404,0.1596,0.8404,HOME,,12,1.0,0.0428,0.2043,0.0409,0.2144,0.0,0.0,0.0428,0.2043,0.17,0.83,0.16,0.84,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.246,0.062,0.246,0.059,0.257
25,339,0.6178026624128334,0,0,SHOT,VGK ONGOAL - #2 WHITECLOUD  Snap   Off. Zone  64 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4874,0.1304,0.6178,1.366,0.2518,0.1304,0.3822,0.8948,0.9983,0.6224,0.309,0.164,0.0856,0.1996,0.0675,0.0254,0.0103,0.004025184419713854,-30,25,30,-25,-22.9638,22.9638,0.0,0,64.1,SNAP,0,0,0,0,5.234924271941667,68,42,99.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0144308,LD,5,5,0.0573,0.2055,0.0573,0.2055,0.0547,0.2157,0.0573,0.2055,0.0547,0.2157,0.0,0.0,0.22,0.78,0.2181,0.7819,0.2,0.8,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2181,0.7819,0.2025,0.7975,0.0002,0.0006,0.0573,0.2055,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2025,0.7975,0.2025,0.7975,HOME,,13,0.9856,0.0572,0.2043,0.0546,0.2144,0.0,0.0,0.0572,0.2043,0.22,0.78,0.2,0.8,0.5,0.5,R,93,-28.0,26.0,0.1866,0.0273,0.3924,0.3577,0.0216,0.7093,66.0,0.0,0.0053,0.0197,0.082,0.246,0.082,0.246,0.078,0.257
26,373,0.6161351752913772,0,0,GIVE,NYI GIVEAWAY - #11 DUCLAIR  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4843,0.1318,0.6161,1.3641,0.2521,0.1318,0.3839,0.8995,0.9983,0.6224,0.309,0.164,0.0856,0.1998,0.0676,0.0254,0.0103,0.0040313047048061035,-9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0573,0.2055,0.0573,0.2055,0.0547,0.2157,0.0573,0.2055,0.0547,0.2157,0.0,0.0,0.22,0.78,0.2181,0.7819,0.2,0.8,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2181,0.7819,0.2025,0.7975,0.0002,0.0006,0.0573,0.2055,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.2025,0.7975,0.2025,0.7975,AWAY,,14,1.0,0.0572,0.2043,0.0546,0.2144,0.0,0.0,0.0572,0.2043,0.22,0.78,0.2,0.8,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.246,0.082,0.246,0.078,0.257
27,375,0.6160381667828385,0,0,GIVE,VGK GIVEAWAY - #71 KARLSSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4842,0.1319,0.616,1.3639,0.2521,0.1319,0.384,0.8998,0.9983,0.6224,0.309,0.164,0.0856,0.1998,0.0676,0.0254,0.0103,0.004031657546473451,19,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0573,0.2055,0.0573,0.2055,0.0547,0.2157,0.0573,0.2055,0.0547,0.2157,0.0,0.0,0.22,0.78,0.2181,0.7819,0.2,0.8,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2181,0.7819,0.2025,0.7975,0.0002,0.0005,0.0573,0.2055,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.2025,0.7975,0.2025,0.7975,HOME,,14,1.0,0.0572,0.2043,0.0546,0.2144,0.0,0.0,0.0572,0.2043,0.22,0.78,0.2,0.8,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.246,0.082,0.246,0.078,0.257
