id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.516382846819393,0,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.387,0.1294,0.5164,1.1622,0.3542,0.1294,0.4836,1.0966,0.5676,0.266,0.1203,0.0527,0.0233,0.9233,0.4112,0.1665,0.0635,0.025904593098037023,-52,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.0,0.0691,0.0,0.066,0.0,0.0691,0.0,0.066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0691,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0691,0.0,0.066,0.0,0.0,0.0,0.0691,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
12,94,0.5162821267597388,0,0,GIVE,OTT GIVEAWAY - #71 GREIG  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.386,0.1303,0.5163,1.1629,0.3534,0.1303,0.4837,1.0978,0.5676,0.266,0.1203,0.0527,0.0233,0.9233,0.4112,0.1665,0.0635,0.025907230453745926,-87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.0,0.0691,0.0,0.066,0.0,0.0691,0.0,0.066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0691,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0691,0.0,0.066,0.0,0.0,0.0,0.0691,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
13,99,0.5162436789932073,0,0,MISS,TOR #16 MARNER  Wrist  Wide Left  Off. Zone  35 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3856,0.1307,0.5162,1.1631,0.3531,0.1307,0.4838,1.0982,0.5676,0.266,0.1203,0.0528,0.0233,0.9233,0.4112,0.1665,0.0635,0.025908230696033607,-60,-21,60,21,35.9097,35.9097,0.0,0,35.8,WRIST,0,0,0,0,12.976902558006667,-87,38,64.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0463396,R,5,5,0.0691,0.0463,0.0691,0.0463,0.066,0.0486,0.0691,0.0463,0.066,0.0486,0.0,0.0,0.6,0.4,0.5985,0.4015,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5985,0.4015,0.5757,0.4243,0.0007,0.0005,0.0691,0.0463,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5757,0.4243,0.5757,0.4243,AWAY,,9,0.9537,0.0691,0.0463,0.066,0.0486,0.0,0.0,0.0691,0.0463,0.6,0.4,0.58,0.42,0.5,0.5,R,99,-60.0,-21.0,0.1798,0.0375,0.4247,0.2897,0.022,0.6865,36.0,0.0,0.0075,0.0538,0.085,0.054,0.085,0.054,0.081,0.056
14,171,0.5157072133336605,0,0,HIT,OTT #38 OSTAPCHUK HIT TOR #51 MYERS  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3803,0.1354,0.5157,1.1668,0.3489,0.1354,0.4843,1.1039,0.5678,0.2661,0.1204,0.0528,0.0233,0.9235,0.4113,0.1665,0.0635,0.025921790598120855,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.0463,0.0691,0.0463,0.066,0.0486,0.0691,0.0463,0.066,0.0486,0.0,0.0,0.6,0.4,0.5985,0.4015,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5985,0.4015,0.5757,0.4243,0.0004,0.0003,0.0691,0.0463,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,HOME,,10,1.0,0.0691,0.0463,0.066,0.0486,0.0,0.0,0.0691,0.0463,0.6,0.4,0.58,0.42,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.054,0.085,0.054,0.081,0.056
15,179,0.5156495116117503,0,0,MISS,OTT #38 OSTAPCHUK  Tip-In  Wide Right  Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3798,0.1359,0.5156,1.1672,0.3485,0.1359,0.4844,1.1046,0.5678,0.2661,0.1204,0.0528,0.0233,0.9235,0.4113,0.1665,0.0635,0.025923202763972114,81,-6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,3.8017265814363874,86,-36,30.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0751508,C,5,5,0.1442,0.0463,0.1442,0.0463,0.1378,0.0486,0.1442,0.0463,0.1378,0.0486,0.0,0.0,0.76,0.24,0.7568,0.2432,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7568,0.2432,0.7391,0.2609,0.0008,0.0003,0.1442,0.0463,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7391,0.2609,0.7391,0.2609,HOME,,11,0.9248,0.1442,0.0463,0.1378,0.0486,0.0,0.0,0.1442,0.0463,0.76,0.24,0.74,0.26,0.5,0.5,L,179,80.0,-7.0,0.1101,0.0559,0.4154,0.323,0.0204,0.5783,11.0,0.0,0.0122,0.0874,0.172,0.054,0.172,0.054,0.165,0.056
16,186,0.5155993223427465,0,0,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY TOR #89 ROBERTSON  Snap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3793,0.1363,0.5156,1.1675,0.3481,0.1363,0.4844,1.1051,0.5679,0.2661,0.1204,0.0528,0.0233,0.9235,0.4113,0.1665,0.0635,0.025924423392968687,54,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1442,0.0463,0.1442,0.0463,0.1378,0.0486,0.1442,0.0463,0.1378,0.0486,0.0,0.0,0.76,0.24,0.7568,0.2432,0.74,0.26,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7568,0.2432,0.7391,0.2609,0.0008,0.0002,0.1442,0.0463,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7391,0.2609,0.7391,0.2609,HOME,,12,1.0,0.1442,0.0463,0.1378,0.0486,0.0,0.0,0.1442,0.0463,0.76,0.24,0.74,0.26,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.054,0.172,0.054,0.165,0.056
17,209,0.5154363480953432,0,0,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3778,0.1376,0.5154,1.1685,0.3469,0.1376,0.4846,1.1068,0.5679,0.2662,0.1204,0.0528,0.0233,0.9236,0.4114,0.1665,0.0635,0.02592833674971279,-58,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1442,0.0463,0.1442,0.0463,0.1378,0.0486,0.1442,0.0463,0.1378,0.0486,0.0,0.0,0.76,0.24,0.7568,0.2432,0.74,0.26,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7568,0.2432,0.7391,0.2609,0.0007,0.0002,0.1442,0.0463,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7391,0.2609,0.7391,0.2609,HOME,,13,1.0,0.1442,0.0463,0.1378,0.0486,0.0,0.0,0.1442,0.0463,0.76,0.24,0.74,0.26,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.054,0.172,0.054,0.165,0.056
18,214,0.5154013044395588,0,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  48 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3775,0.1379,0.5154,1.1687,0.3467,0.1379,0.4846,1.1071,0.5679,0.2662,0.1204,0.0528,0.0233,0.9236,0.4114,0.1665,0.0635,0.025929168002119127,-47,-23,47,23,28.706,28.706,0.0,0,47.9,WRIST,0,0,0,0,4.565084884205331,-58,-3,22.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.015976,C,5,5,0.1442,0.0623,0.1442,0.0623,0.1378,0.0654,0.1442,0.0623,0.1378,0.0654,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6983,0.3017,0.6781,0.3219,0.0007,0.0003,0.1442,0.0623,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6781,0.3219,0.6781,0.3219,AWAY,,13,0.984,0.1442,0.0623,0.1378,0.0654,0.0,0.0,0.1442,0.0623,0.7,0.3,0.68,0.32,0.5,0.5,L,214,-47.0,-23.0,0.1919,0.0321,0.4374,0.3007,0.0219,0.6596,48.0,0.0,0.0061,0.0221,0.172,0.076,0.172,0.076,0.165,0.08
19,223,0.5153385664636737,0,0,HIT,OTT #57 PERRON HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3769,0.1384,0.5153,1.1691,0.3462,0.1384,0.4847,1.1078,0.568,0.2662,0.1204,0.0528,0.0233,0.9236,0.4114,0.1665,0.0635,0.02593064697516693,-68,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1442,0.0623,0.1442,0.0623,0.1378,0.0654,0.1442,0.0623,0.1378,0.0654,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6983,0.3017,0.6781,0.3219,0.0006,0.0003,0.1442,0.0623,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6781,0.3219,0.6781,0.3219,HOME,,14,1.0,0.1442,0.0623,0.1378,0.0654,0.0,0.0,0.1442,0.0623,0.7,0.3,0.68,0.32,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.165,0.08
20,226,0.316393621660125,0,1,GOAL,TOR #74 MCMANN(14)  Wrist   Off. Zone  20 ft.<br>Assists: #16 MARNER(53); #95 EKMAN-LARSSON(18) ,0.5,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2157,0.1007,0.3164,0.7335,0.5829,0.1007,0.6836,1.4679,0.5405,0.2535,0.1159,0.0514,0.0225,0.9329,0.4158,0.1671,0.0637,0.025618468567728453,-69,-3,69,3,8.5308,8.5308,0.0,0,20.2,WRIST,0,0,0,0,12.671051872498808,-68,-41,38.0,0.0,0.0,HIT,HOME,0,0,0,0,0.164465,C,5,5,0.1442,0.2268,0.1442,0.2268,0.1378,0.2456,0.1442,0.2268,0.1378,0.2456,0.0,0.0,0.39,0.61,0.3887,0.6113,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3887,0.6113,0.3593,0.6407,0.0006,0.001,0.1442,0.2268,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3593,0.6407,0.3593,0.6407,AWAY,,15,0.8355,0.1442,0.2268,0.1378,0.2456,0.0,0.0,0.1442,0.2268,0.39,0.61,0.36,0.64,0.5,0.5,L,226,-69.0,-3.0,0.1331,0.0693,0.3653,0.247,0.0208,0.7705,20.0,0.0,0.0149,0.1793,0.172,0.255,0.172,0.255,0.165,0.276
21,226,0.316393621660125,0,1,FAC,OTT won Neu. Zone - TOR #39 MINTEN vs OTT #38 OSTAPCHUK,0.5,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2157,0.1007,0.3164,0.7335,0.5829,0.1007,0.6836,1.4679,0.5405,0.2535,0.1159,0.0514,0.0225,0.9329,0.4158,0.1671,0.0637,0.025618468567728453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1442,0.2268,0.1442,0.2268,0.1378,0.2456,0.1442,0.2268,0.1378,0.2456,0.0,0.0,0.39,0.61,0.3887,0.6113,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3887,0.6113,0.3593,0.6407,0.0006,0.001,0.1442,0.2268,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3593,0.6407,0.3593,0.6407,HOME,,16,1.0,0.1442,0.2268,0.1378,0.2456,0.0,0.0,0.1442,0.2268,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.255,0.172,0.255,0.165,0.276
22,242,0.31670807673113927,0,1,SHOT,OTT ONGOAL - #81 GAUDETTE  Tip-In   Off. Zone  5 ft. ,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2152,0.1015,0.3167,0.7349,0.5818,0.1015,0.6833,1.4681,0.5406,0.2535,0.1159,0.0514,0.0225,0.9329,0.4158,0.1671,0.0637,0.025621126450505204,85,-3,85,-3,-36.8699,36.8699,0.0,0,5.0,TIP,0,0,0,0,5.31580779374123,0,0,85.1,0.0,0.0,FAC,HOME,0,0,0,0,0.227017,R,5,5,0.3712,0.2268,0.3712,0.2268,0.3465,0.2456,0.3712,0.2268,0.3465,0.2456,0.0,0.0,0.62,0.38,0.6208,0.3792,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.5852,0.4148,0.0015,0.0009,0.3712,0.2268,0.0,0.0,0.0014,0.001,0.0014,0.001,0.5852,0.4148,0.5852,0.4148,HOME,,17,0.773,0.3712,0.2268,0.3465,0.2456,0.0,0.0,0.3712,0.2268,0.62,0.38,0.59,0.41,0.5,0.5,R,16,85.0,-3.0,0.152,0.0742,0.3037,0.2245,0.0187,0.8404,5.0,0.0,0.0161,0.2431,0.416,0.255,0.416,0.255,0.388,0.276
23,250,0.31685806581635895,0,1,DELPEN,TOR,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.215,0.1018,0.3169,0.7356,0.5813,0.1018,0.6831,1.4681,0.5407,0.2535,0.116,0.0514,0.0225,0.9329,0.4158,0.1671,0.0637,0.025622400479601938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.3712,0.2268,0.3712,0.2268,0.3465,0.2456,0.3712,0.2268,0.3465,0.2456,0.0,0.0,0.62,0.38,0.6208,0.3792,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6208,0.3792,0.5852,0.4148,0.0015,0.0009,0.3712,0.2268,0.0,0.0,0.0014,0.001,0.0014,0.001,0.5852,0.4148,0.5852,0.4148,AWAY,,18,1.0,0.3712,0.2268,0.3465,0.2456,0.0,0.0,0.3712,0.2268,0.62,0.38,0.59,0.41,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.255,0.416,0.255,0.388,0.276
24,263,0.3170917738123076,0,1,MISS,OTT #81 GAUDETTE  Wrist  Wide Left  Off. Zone  29 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2147,0.1024,0.3171,0.7366,0.5805,0.1024,0.6829,1.4683,0.5407,0.2536,0.116,0.0514,0.0225,0.9329,0.4158,0.1671,0.0637,0.02562439475172969,74,25,74,25,59.0362,59.0362,0.0,0,29.2,WRIST,0,0,0,0,6.008376795439541,0,0,78.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0350728,R,6,5,0.4063,0.2268,0.3712,0.2268,0.3465,0.2456,0.3712,0.2268,0.3465,0.2456,0.04,0.0,0.64,0.36,0.6208,0.3792,0.59,0.41,0.0014,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.5852,0.4148,0.0014,0.0009,0.4063,0.2268,0.0,0.0,0.0013,0.0009,0.0013,0.0009,0.5852,0.4148,0.5852,0.4148,HOME,,18,0.9649,0.3712,0.2268,0.3465,0.2456,0.04,0.0,0.4063,0.2268,0.62,0.38,0.59,0.41,0.5,0.5,R,37,74.0,26.0,0.1245,0.054,0.5551,0.2088,0.0226,0.7149,30.0,0.0,0.014,0.0491,0.465,0.255,0.416,0.255,0.388,0.276
25,277,0.35538453983274665,0,1,PENL,TOR #22 MCCABE Tripping(2 min)  Def. Zone Drawn By: OTT #15 HIGHMORE,0.6428571428571429,0,0,0,0,0.3129437314914652,0.5,0.5,1.0,120,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2419,0.1134,0.3554,0.8242,0.5312,0.1134,0.6446,1.4027,0.5462,0.2561,0.1169,0.0517,0.0226,0.9312,0.415,0.167,0.0636,0.025695716425096556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,25,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.4063,0.2268,0.3712,0.2268,0.3465,0.2456,0.3712,0.2268,0.3465,0.2456,0.04,0.0,0.64,0.36,0.6208,0.3792,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.5852,0.4148,0.0013,0.0008,0.4063,0.2268,0.0,0.0,0.0013,0.0009,0.0013,0.0009,0.5852,0.4148,0.5852,0.4148,AWAY,,18,0.9649,0.3712,0.2268,0.3465,0.2456,0.04,0.0,0.4063,0.2268,0.62,0.38,0.59,0.41,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.255,0.416,0.255,0.388,0.276
26,277,0.35538453983274665,0,1,FAC,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,0.6666666666666666,0,0,0,0,0.3129437314914652,0.5,0.6666666666666666,1.0,120,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2419,0.1134,0.3554,0.8242,0.5312,0.1134,0.6446,1.4027,0.5462,0.2561,0.1169,0.0517,0.0226,0.9312,0.415,0.167,0.0636,0.025695716425096556,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4063,0.2268,0.3712,0.2268,0.3465,0.2456,0.3712,0.2268,0.3465,0.2456,0.04,0.0,0.64,0.36,0.6208,0.3792,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.5852,0.4148,0.0013,0.0008,0.4063,0.2268,0.0,0.0,0.0013,0.0009,0.0013,0.0009,0.5852,0.4148,0.5852,0.4148,HOME,,18,0.9649,0.3712,0.2268,0.3465,0.2456,0.04,0.0,0.4063,0.2268,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.255,0.416,0.255,0.388,0.276
27,282,0.35363094988117727,0,1,SHOT,OTT ONGOAL - #19 BATHERSON  Tip-In   Off. Zone  12 ft. ,0.6875,0,0,0,0,0.3108201064623631,0.5,0.6666666666666666,1.0,115,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.2405,0.1131,0.3536,0.8204,0.5332,0.1131,0.6464,1.4059,0.546,0.256,0.1169,0.0517,0.0226,0.9313,0.4151,0.167,0.0636,0.025693076458213945,77,4,77,4,18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,3.9395431207184415,69,22,19.7,0.0,0.0,FAC,HOME,115,120,0,0,0.141855,R,5,4,0.5482,0.2268,0.3712,0.2268,0.3465,0.2456,0.3712,0.2268,0.3465,0.2456,0.18,0.0,0.71,0.29,0.6208,0.3792,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6208,0.3792,0.5852,0.4148,0.0013,0.0008,0.5482,0.2268,5.0,0.0,0.0013,0.0009,0.0013,0.0009,0.5852,0.4148,0.5852,0.4148,HOME,,18,0.828,0.3712,0.2268,0.3465,0.2456,0.17,0.0,0.5432,0.2268,0.62,0.38,0.59,0.41,0.5,0.5,R,5,76.0,4.0,0.12,0.0589,0.4467,0.2015,0.031,0.6023,14.0,0.0,0.019,0.1609,0.626,0.255,0.416,0.255,0.388,0.276
