id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.5478724917867973,0,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  50 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4235,0.1244,0.5479,1.2202,0.3277,0.1244,0.4521,1.0287,0.2136,0.0641,0.0218,0.0078,0.0025,0.0396,0.0163,0.0078,0.0038,0.001452127508213203,-41,16,41,-16,-18.4349,18.4349,0.0,0,50.6,WRIST,0,0,0,0,15.733898294941262,-69,-22,47.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0276993,R,5,5,0.0785,0.0,0.0785,0.0,0.0749,0.0,0.0785,0.0,0.0749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.0785,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9229,0.0771,0.0,0.0736,0.0,0.0,0.0,0.0771,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,3,-39.0,17.0,0.3882,0.0353,0.3338,0.1889,0.0261,0.7454,53.0,0.0,0.0082,0.0359,0.098,0.0,0.098,0.0,0.092,0.0
12,81,0.5473569601035895,0,0,BLOCK,CGY #11 BACKLUND OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4213,0.126,0.5474,1.2207,0.3266,0.126,0.4526,1.0313,0.2136,0.0641,0.0218,0.0078,0.0025,0.0396,0.0164,0.0078,0.0038,0.0014526430398964106,-73,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0785,0.0,0.0785,0.0,0.0749,0.0,0.0785,0.0,0.0749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0785,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9229,0.0771,0.0,0.0736,0.0,0.0,0.0,0.0771,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.092,0.0
13,94,0.5470698692943423,0,0,SHOT,CGY ONGOAL - #7 BAHL  Snap   Off. Zone  49 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4202,0.1269,0.5471,1.2211,0.326,0.1269,0.4529,1.0328,0.2136,0.0641,0.0218,0.0078,0.0025,0.0397,0.0164,0.0078,0.0038,0.0014529301307056575,-54,-35,54,35,45.0,45.0,0.0,0,49.5,SNAP,0,0,0,0,2.7315816776253388,-73,-5,35.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0121829,RD,5,5,0.0907,0.0,0.0907,0.0,0.0866,0.0,0.0907,0.0,0.0866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0907,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9117,0.0883,0.0,0.0843,0.0,0.0,0.0,0.0883,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,39,-53.0,-36.0,0.1966,0.0251,0.4383,0.3065,0.0214,0.7565,51.0,0.0,0.0048,0.017,0.115,0.0,0.115,0.0,0.107,0.0
14,112,0.5466773576461232,0,0,STOP,PUCK FROZEN - GOALIE,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4186,0.1281,0.5467,1.2215,0.3252,0.1281,0.4533,1.0348,0.2136,0.0641,0.0218,0.0078,0.0025,0.0397,0.0164,0.0078,0.0038,0.0014533226423538769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0907,0.0,0.0907,0.0,0.0866,0.0,0.0907,0.0,0.0866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0907,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,PUCK,,5,1.0,0.0883,0.0,0.0843,0.0,0.0,0.0,0.0883,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.0,0.107,0.0
15,112,0.5466773576461232,0,0,FAC,NSH won Def. Zone - NSH #40 SVECHKOV vs CGY #47 ZARY,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4186,0.1281,0.5467,1.2215,0.3252,0.1281,0.4533,1.0348,0.2136,0.0641,0.0218,0.0078,0.0025,0.0397,0.0164,0.0078,0.0038,0.0014533226423538769,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0907,0.0,0.0907,0.0,0.0866,0.0,0.0907,0.0,0.0866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0907,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0883,0.0,0.0843,0.0,0.0,0.0,0.0883,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.0,0.107,0.0
16,121,0.5464832389891783,0,0,SHOT,NSH ONGOAL - #24 STASTNEY  Slap   Off. Zone  44 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4178,0.1287,0.5465,1.2217,0.3248,0.1287,0.4535,1.0357,0.2137,0.0641,0.0218,0.0078,0.0025,0.0397,0.0164,0.0078,0.0038,0.0014535167610108218,70,40,70,40,64.5923,64.5923,0.0,0,44.3,SLAP,0,0,0,0,15.573402460526435,-69,22,140.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0110338,RD,5,5,0.0907,0.011,0.0907,0.011,0.0866,0.0116,0.0907,0.011,0.0866,0.0116,0.0,0.0,0.89,0.11,0.8915,0.1085,0.88,0.12,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8915,0.1085,0.8821,0.1179,0.0007,0.0001,0.0907,0.011,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8821,0.1179,0.8821,0.1179,AWAY,,6,0.989,0.0883,0.011,0.0843,0.0116,0.0,0.0,0.0883,0.011,0.89,0.11,0.88,0.12,0.5,0.5,L,9,70.0,41.0,0.2145,0.0275,0.4324,0.2915,0.0231,0.7835,45.0,0.0,0.0057,0.0167,0.115,0.017,0.115,0.017,0.107,0.018
17,126,0.5463760018539999,0,0,SHOT,NSH ONGOAL - #24 STASTNEY  Wrist   Off. Zone  26 ft. ,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4173,0.129,0.5464,1.2218,0.3246,0.129,0.4536,1.0363,0.2137,0.0641,0.0218,0.0078,0.0025,0.0397,0.0164,0.0078,0.0038,0.0014536239981460001,68,16,68,16,37.3039,37.3039,27.2883,0,26.4,WRIST,0,0,5.457666722613619,0,4.8166378315169185,70,40,24.1,64.59,44.3,SHOT,AWAY,0,0,0,0,0.0427822,RD,5,5,0.0907,0.0538,0.0907,0.0538,0.0866,0.0565,0.0907,0.0538,0.0866,0.0565,0.0,0.0,0.63,0.37,0.6275,0.3725,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0007,0.0004,0.0907,0.0538,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6053,0.3947,0.6053,0.3947,AWAY,,6,0.9467,0.0883,0.0533,0.0843,0.056,0.0,0.0,0.0883,0.0533,0.62,0.38,0.6,0.4,0.5,0.5,L,14,67.0,17.0,0.1198,0.0465,0.4544,0.3161,0.0204,0.6934,28.0,0.0,0.0092,0.052,0.115,0.069,0.115,0.069,0.107,0.071
18,176,0.5453267554126612,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4132,0.1321,0.5453,1.2228,0.3225,0.1321,0.4547,1.0415,0.2137,0.0641,0.0218,0.0078,0.0025,0.0398,0.0164,0.0078,0.0038,0.0014546732445873387,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0907,0.0538,0.0907,0.0538,0.0866,0.0565,0.0907,0.0538,0.0866,0.0565,0.0,0.0,0.63,0.37,0.6275,0.3725,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0005,0.0003,0.0907,0.0538,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6053,0.3947,0.6053,0.3947,HOME,,7,1.0,0.0883,0.0533,0.0843,0.056,0.0,0.0,0.0883,0.0533,0.62,0.38,0.6,0.4,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.069,0.115,0.069,0.107,0.071
19,247,0.5439048288944794,0,0,SHOT,CGY ONGOAL - #10 HUBERDEAU  Backhand  Defensive Deflection  Off. Zone  24 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4078,0.1361,0.5439,1.2239,0.32,0.1361,0.4561,1.0483,0.2138,0.0642,0.0218,0.0078,0.0025,0.0398,0.0164,0.0078,0.0038,0.0014560951711055205,-70,15,70,-15,-38.2902,38.2902,0.0,0,24.2,BACK,0,0,0,0,0.1605880880421321,-77,6,11.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0217625,C,5,5,0.1124,0.0538,0.1124,0.0538,0.1074,0.0565,0.1124,0.0538,0.1074,0.0565,0.0,0.0,0.68,0.32,0.6763,0.3237,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6763,0.3237,0.6553,0.3447,0.0005,0.0002,0.1124,0.0538,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6553,0.3447,0.6553,0.3447,HOME,,8,0.9782,0.1101,0.0533,0.1051,0.056,0.0,0.0,0.1101,0.0533,0.67,0.33,0.65,0.35,0.5,0.5,L,135,-68.0,17.0,0.1549,0.0439,0.4002,0.3622,0.0171,0.7001,27.0,0.0,0.0092,0.0309,0.146,0.069,0.146,0.069,0.137,0.071
20,250,0.5438463992388849,0,0,STOP,GOALIE STOPPED,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4076,0.1363,0.5438,1.224,0.3199,0.1363,0.4562,1.0486,0.2138,0.0642,0.0218,0.0078,0.0025,0.0398,0.0164,0.0078,0.0038,0.0014561536007611153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0538,0.1124,0.0538,0.1074,0.0565,0.1124,0.0538,0.1074,0.0565,0.0,0.0,0.68,0.32,0.6763,0.3237,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6763,0.3237,0.6553,0.3447,0.0004,0.0002,0.1124,0.0538,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6553,0.3447,0.6553,0.3447,GOAL,,8,0.9782,0.1101,0.0533,0.1051,0.056,0.0,0.0,0.1101,0.0533,0.67,0.33,0.65,0.35,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.069,0.146,0.069,0.137,0.071
21,250,0.5438463992388849,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs CGY #11 BACKLUND,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4076,0.1363,0.5438,1.224,0.3199,0.1363,0.4562,1.0486,0.2138,0.0642,0.0218,0.0078,0.0025,0.0398,0.0164,0.0078,0.0038,0.0014561536007611153,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0538,0.1124,0.0538,0.1074,0.0565,0.1124,0.0538,0.1074,0.0565,0.0,0.0,0.68,0.32,0.6763,0.3237,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6763,0.3237,0.6553,0.3447,0.0004,0.0002,0.1124,0.0538,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6553,0.3447,0.6553,0.3447,AWAY,,8,0.9782,0.1101,0.0533,0.1051,0.056,0.0,0.0,0.1101,0.0533,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.069,0.146,0.069,0.137,0.071
22,275,0.5433644345771631,0,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY NSH #47 MCCARRON  Wrist  Def. Zone ,0.8666666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4058,0.1376,0.5434,1.2243,0.3191,0.1376,0.4566,1.0508,0.2138,0.0642,0.0218,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.001456635565422837,-40,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0538,0.1124,0.0538,0.1074,0.0565,0.1124,0.0538,0.1074,0.0565,0.0,0.0,0.68,0.32,0.6763,0.3237,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6763,0.3237,0.6553,0.3447,0.0004,0.0002,0.1124,0.0538,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6553,0.3447,0.6553,0.3447,HOME,,8,0.9782,0.1101,0.0533,0.1051,0.056,0.0,0.0,0.1101,0.0533,0.67,0.33,0.65,0.35,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.069,0.146,0.069,0.137,0.071
23,282,0.5432310394158879,0,0,MISS,NSH #10 SISSONS  Wrist  Wide Right  Off. Zone  40 ft. ,0.8125,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4053,0.1379,0.5432,1.2244,0.3188,0.1379,0.4568,1.0515,0.2138,0.0642,0.0218,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.0014567689605841122,65,-33,65,-33,-53.9726,53.9726,53.9726,0,40.8,WRIST,0,0,7.710375230699484,0,17.56678219636977,-40,31,123.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00936142,C,5,5,0.1124,0.0632,0.1124,0.0632,0.1074,0.0663,0.1124,0.0632,0.1074,0.0663,0.0,0.0,0.64,0.36,0.6402,0.3598,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6402,0.3598,0.6183,0.3817,0.0004,0.0002,0.1124,0.0632,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6183,0.3817,0.6183,0.3817,AWAY,,9,0.9906,0.1101,0.0627,0.1051,0.0658,0.0,0.0,0.1101,0.0627,0.64,0.36,0.62,0.38,0.5,0.5,R,32,64.0,-34.0,0.2273,0.0281,0.3746,0.3375,0.0231,0.7793,42.0,0.0,0.0056,0.0149,0.146,0.084,0.146,0.084,0.137,0.087
24,284,0.5431930492314382,0,0,STOP,GOALIE STOPPED,0.7647058823529411,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4052,0.138,0.5432,1.2244,0.3188,0.138,0.4568,1.0516,0.2138,0.0642,0.0218,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.0014568069507685621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0632,0.1124,0.0632,0.1074,0.0663,0.1124,0.0632,0.1074,0.0663,0.0,0.0,0.64,0.36,0.6402,0.3598,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6402,0.3598,0.6183,0.3817,0.0004,0.0002,0.1124,0.0632,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6183,0.3817,0.6183,0.3817,GOAL,,9,0.9906,0.1101,0.0627,0.1051,0.0658,0.0,0.0,0.1101,0.0627,0.64,0.36,0.62,0.38,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.084,0.146,0.084,0.137,0.087
25,284,0.5431930492314382,0,0,FAC,CGY won Def. Zone - NSH #17 JANKOWSKI vs CGY #21 ROONEY,0.7222222222222222,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4052,0.138,0.5432,1.2244,0.3188,0.138,0.4568,1.0516,0.2138,0.0642,0.0218,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.0014568069507685621,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0632,0.1124,0.0632,0.1074,0.0663,0.1124,0.0632,0.1074,0.0663,0.0,0.0,0.64,0.36,0.6402,0.3598,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6402,0.3598,0.6183,0.3817,0.0004,0.0002,0.1124,0.0632,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6183,0.3817,0.6183,0.3817,HOME,,9,0.9906,0.1101,0.0627,0.1051,0.0658,0.0,0.0,0.1101,0.0627,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.084,0.146,0.084,0.137,0.087
26,289,0.5430983106152153,0,0,STOP,PUCK IN BENCHES,0.6842105263157895,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4048,0.1383,0.5431,1.2245,0.3186,0.1383,0.4569,1.0521,0.2138,0.0642,0.0218,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.0014569016893847847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0632,0.1124,0.0632,0.1074,0.0663,0.1124,0.0632,0.1074,0.0663,0.0,0.0,0.64,0.36,0.6402,0.3598,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6402,0.3598,0.6183,0.3817,0.0004,0.0002,0.1124,0.0632,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6183,0.3817,0.6183,0.3817,PUCK,,9,0.9906,0.1101,0.0627,0.1051,0.0658,0.0,0.0,0.1101,0.0627,0.64,0.36,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.084,0.146,0.084,0.137,0.087
27,289,0.5430983106152153,0,0,FAC,CGY won Def. Zone - NSH #40 SVECHKOV vs CGY #21 ROONEY,0.65,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4048,0.1383,0.5431,1.2245,0.3186,0.1383,0.4569,1.0521,0.2138,0.0642,0.0218,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.0014569016893847847,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1124,0.0632,0.1124,0.0632,0.1074,0.0663,0.1124,0.0632,0.1074,0.0663,0.0,0.0,0.64,0.36,0.6402,0.3598,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6402,0.3598,0.6183,0.3817,0.0004,0.0002,0.1124,0.0632,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6183,0.3817,0.6183,0.3817,HOME,,9,0.9906,0.1101,0.0627,0.1051,0.0658,0.0,0.0,0.1101,0.0627,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.084,0.146,0.084,0.137,0.087
