id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,76,0.6158355607512127,0,0,TAKE,CGY TAKEAWAY - #91 KADRI  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4976,0.1183,0.6158,1.3499,0.2659,0.1183,0.3842,0.8866,1.0,0.5457,0.2855,0.1372,0.0634,0.0,0.0,0.0,0.0,0.0,-64,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0634,0.0,0.0634,0.0,0.0665,0.0,0.0634,0.0,0.0665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0634,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0634,0.0,0.0665,0.0,0.0,0.0,0.0634,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.073,0.0,0.076
12,83,0.615467385294362,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Slap   Off. Zone  36 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4967,0.1187,0.6155,1.3497,0.2658,0.1187,0.3845,0.8878,1.0,0.5455,0.2854,0.1371,0.0634,0.0,0.0,0.0,0.0,0.0,-57,19,57,-19,-30.6997,30.6997,0.0,0,37.2,SLAP,0,0,0,0,1.8626292586293283,-64,8,13.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0416136,RD,5,5,0.0416,0.0634,0.0416,0.0634,0.0397,0.0665,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.4,0.6,0.3963,0.6037,0.37,0.63,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3741,0.6259,0.0005,0.0008,0.0416,0.0634,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3741,0.6259,0.3741,0.6259,HOME,,6,0.9584,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.0416,0.0634,0.4,0.6,0.37,0.63,0.5,0.5,R,29,-57.0,19.0,0.1201,0.0389,0.4398,0.3391,0.0206,0.6508,37.216,0.0,0.0074,0.0491,0.049,0.073,0.049,0.073,0.047,0.076
13,124,0.6133507044047914,0,0,HIT,CGY #86 FARABEE HIT LAK #21 SPENCE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.492,0.1213,0.6134,1.348,0.2653,0.1213,0.3866,0.8946,1.0,0.5449,0.2851,0.137,0.0633,0.0,0.0,0.0,0.0,0.0,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0416,0.0634,0.0416,0.0634,0.0397,0.0665,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.4,0.6,0.3963,0.6037,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3741,0.6259,0.0003,0.0005,0.0416,0.0634,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3741,0.6259,0.3741,0.6259,AWAY,,7,1.0,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.0416,0.0634,0.4,0.6,0.37,0.63,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.073,0.049,0.073,0.047,0.076
14,143,0.6123921437819901,0,0,HIT,CGY #45 MORTON HIT LAK #26 THOMAS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4899,0.1224,0.6124,1.3472,0.2652,0.1224,0.3876,0.8977,1.0,0.5446,0.2849,0.1369,0.0633,0.0,0.0,0.0,0.0,0.0,-43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0416,0.0634,0.0416,0.0634,0.0397,0.0665,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.4,0.6,0.3963,0.6037,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3741,0.6259,0.0003,0.0004,0.0416,0.0634,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3741,0.6259,0.3741,0.6259,AWAY,,8,1.0,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.0416,0.0634,0.4,0.6,0.37,0.63,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.073,0.049,0.073,0.047,0.076
15,155,0.611793784517065,0,0,HIT,CGY #48 BRZUSTEWICZ HIT LAK #15 TURCOTTE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4886,0.1231,0.6118,1.3467,0.2651,0.1231,0.3882,0.8996,1.0,0.5444,0.2848,0.1368,0.0633,0.0,0.0,0.0,0.0,0.0,-82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0416,0.0634,0.0416,0.0634,0.0397,0.0665,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.4,0.6,0.3963,0.6037,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3741,0.6259,0.0003,0.0004,0.0416,0.0634,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3741,0.6259,0.3741,0.6259,AWAY,,8,1.0,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.0416,0.0634,0.4,0.6,0.37,0.63,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.073,0.049,0.073,0.047,0.076
16,192,0.6099820931889115,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4848,0.1252,0.61,1.3452,0.2648,0.1252,0.39,0.9053,1.0,0.5438,0.2845,0.1367,0.0632,0.0,0.0,0.0,0.0,0.0,-28,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0416,0.0634,0.0416,0.0634,0.0397,0.0665,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.4,0.6,0.3963,0.6037,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3741,0.6259,0.0002,0.0003,0.0416,0.0634,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3741,0.6259,0.3741,0.6259,AWAY,,9,1.0,0.0416,0.0634,0.0397,0.0665,0.0,0.0,0.0416,0.0634,0.4,0.6,0.37,0.63,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.073,0.049,0.073,0.047,0.076
17,195,0.6098373451605397,0,0,SHOT,LAK ONGOAL - #61 LEWIS  Wrist   Off. Zone  53 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4844,0.1254,0.6098,1.3451,0.2648,0.1254,0.3902,0.9057,1.0,0.5437,0.2845,0.1367,0.0632,0.0,0.0,0.0,0.0,0.0,-52,38,52,-38,-45.7639,45.7639,0.0,0,53.0,WRIST,0,0,0,0,19.393584277051808,-28,-15,58.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0220798,C,5,5,0.0637,0.0634,0.0637,0.0634,0.0608,0.0665,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.5,0.5,0.5012,0.4988,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0003,0.0003,0.0637,0.0634,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4777,0.5223,0.4777,0.5223,HOME,,9,0.9779,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.0637,0.0634,0.5,0.5,0.48,0.52,0.5,0.5,R,141,-52.0,38.0,0.2646,0.0222,0.3915,0.2726,0.0271,0.7683,53.038,0.0,0.0045,0.0266,0.076,0.073,0.076,0.073,0.072,0.076
18,246,0.6074237087406577,0,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4794,0.1281,0.6074,1.3429,0.2645,0.1281,0.3926,0.9132,1.0,0.543,0.2841,0.1365,0.0631,0.0,0.0,0.0,0.0,0.0,57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.0634,0.0637,0.0634,0.0608,0.0665,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.5,0.5,0.5012,0.4988,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0003,0.0003,0.0637,0.0634,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4777,0.5223,0.4777,0.5223,AWAY,,10,1.0,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.0637,0.0634,0.5,0.5,0.48,0.52,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.073,0.076,0.073,0.072,0.076
19,248,0.6073308178731026,0,0,GIVE,LAK GIVEAWAY - #92 CLARKE  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4792,0.1282,0.6073,1.3428,0.2645,0.1282,0.3927,0.9135,1.0,0.5429,0.2841,0.1365,0.0631,0.0,0.0,0.0,0.0,0.0,61,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.0634,0.0637,0.0634,0.0608,0.0665,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.5,0.5,0.5012,0.4988,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0003,0.0003,0.0637,0.0634,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4777,0.5223,0.4777,0.5223,HOME,,10,1.0,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.0637,0.0634,0.5,0.5,0.48,0.52,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.073,0.076,0.073,0.072,0.076
20,272,0.6062260936800571,0,0,TAKE,CGY TAKEAWAY - #17 SHARANGOVICH  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4769,0.1293,0.6062,1.3418,0.2644,0.1293,0.3938,0.9169,1.0,0.5426,0.2839,0.1364,0.0631,0.0,0.0,0.0,0.0,0.0,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.0634,0.0637,0.0634,0.0608,0.0665,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.5,0.5,0.5012,0.4988,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0002,0.0002,0.0637,0.0634,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4777,0.5223,0.4777,0.5223,AWAY,,11,1.0,0.0637,0.0634,0.0608,0.0665,0.0,0.0,0.0637,0.0634,0.5,0.5,0.48,0.52,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.073,0.076,0.073,0.072,0.076
21,279,0.6059072889843312,0,0,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  39 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4762,0.1297,0.6059,1.3415,0.2644,0.1297,0.3941,0.9178,1.0,0.5425,0.2838,0.1364,0.0631,0.0,0.0,0.0,0.0,0.0,62,-29,62,-29,-47.0454,47.0454,0.0,0,39.6,WRIST,0,0,0,0,9.3917028079392,91,30,65.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0186286,C,5,5,0.0637,0.082,0.0637,0.082,0.0608,0.0861,0.0637,0.082,0.0608,0.0861,0.0,0.0,0.44,0.56,0.4371,0.5629,0.41,0.59,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.4142,0.5858,0.0002,0.0003,0.0637,0.082,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4142,0.5858,0.4142,0.5858,AWAY,,11,0.9814,0.0637,0.082,0.0608,0.0861,0.0,0.0,0.0637,0.082,0.44,0.56,0.41,0.59,0.5,0.5,L,225,62.0,-29.0,0.1776,0.0351,0.4405,0.3067,0.0215,0.7092,39.623,0.5939,0.007,0.0256,0.076,0.098,0.076,0.098,0.072,0.103
22,281,0.6058164796094009,0,0,SHOT,CGY ONGOAL - #86 FARABEE  Deflected   Off. Zone  2 ft. ,0.4,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4761,0.1298,0.6058,1.3414,0.2644,0.1298,0.3942,0.9181,1.0,0.5424,0.2838,0.1364,0.0631,0.0,0.0,0.0,0.0,0.0,87,-1,87,-1,-26.5651,26.5651,20.4804,0,2.2,DEFL,0,1,10.240178655904622,0,18.76832437912346,62,-29,37.5,-47.05,39.6,SHOT,AWAY,0,0,0,0,0.593892,L,5,5,0.0637,0.6759,0.0637,0.6759,0.0608,0.7092,0.0637,0.082,0.0608,0.0861,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.4142,0.5858,0.0002,0.0003,0.0637,0.6759,0.0,0.0,0.0002,0.0003,0.0002,0.0025,0.4142,0.5858,0.079,0.921,AWAY,,11,0.3985,0.0637,0.6648,0.0608,0.6976,0.0,0.0,0.0637,0.6648,0.09,0.91,0.08,0.92,0.5,0.5,L,227,87.0,-1.0,0.1443,0.0282,0.1189,0.0955,0.0192,0.926,2.236,0.0,0.0064,0.0064,0.076,0.105,0.076,0.105,0.072,0.11
23,283,0.6057257929285097,0,0,STOP,GOALIE STOPPED,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4759,0.1298,0.6057,1.3413,0.2644,0.1298,0.3943,0.9184,1.0,0.5424,0.2838,0.1364,0.0631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.6759,0.0637,0.6759,0.0608,0.7092,0.0637,0.082,0.0608,0.0861,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.4142,0.5858,0.0002,0.0003,0.0637,0.6759,0.0,0.0,0.0002,0.0003,0.0002,0.0025,0.4142,0.5858,0.079,0.921,GOAL,,11,0.3985,0.0637,0.6648,0.0608,0.6976,0.0,0.0,0.0637,0.6648,0.09,0.91,0.08,0.92,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.105,0.076,0.105,0.072,0.11
24,283,0.6057257929285097,0,0,FAC,LAK won Def. Zone - CGY #16 FROST vs LAK #15 TURCOTTE,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4759,0.1298,0.6057,1.3413,0.2644,0.1298,0.3943,0.9184,1.0,0.5424,0.2838,0.1364,0.0631,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.6759,0.0637,0.6759,0.0608,0.7092,0.0637,0.082,0.0608,0.0861,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.4142,0.5858,0.0002,0.0003,0.0637,0.6759,0.0,0.0,0.0002,0.0003,0.0002,0.0025,0.4142,0.5858,0.079,0.921,HOME,,11,0.3985,0.0637,0.6648,0.0608,0.6976,0.0,0.0,0.0637,0.6648,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.105,0.076,0.105,0.072,0.11
25,301,0.604915069586166,0,0,SHOT,CGY ONGOAL - #86 FARABEE  Wrist   Off. Zone  32 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4742,0.1307,0.6049,1.3405,0.2644,0.1307,0.3951,0.9209,1.0,0.5422,0.2837,0.1363,0.063,0.0,0.0,0.0,0.0,0.0,72,27,72,27,57.8043,57.8043,0.0,0,31.9,WRIST,0,0,0,0,2.727319490807462,69,-22,49.1,0.0,0.0,FAC,HOME,0,0,0,0,0.014812,L,5,5,0.0637,0.6907,0.0637,0.6907,0.0608,0.7248,0.0637,0.0968,0.0608,0.1016,0.0,0.0,0.08,0.92,0.0844,0.9156,0.08,0.92,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.3968,0.6032,0.3745,0.6255,0.0002,0.0003,0.0637,0.6907,0.0,0.0,0.0002,0.0003,0.0002,0.0024,0.3745,0.6255,0.0774,0.9226,AWAY,,11,0.3926,0.0637,0.6707,0.0608,0.7038,0.0,0.0,0.0637,0.6707,0.09,0.91,0.08,0.92,0.5,0.5,L,18,72.0,27.0,0.1634,0.0394,0.4521,0.3118,0.0186,0.721,31.906,0.0,0.0081,0.023,0.076,0.128,0.076,0.128,0.072,0.119
26,359,0.6023667959136061,0,0,STOP,OFF-SIDE,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4692,0.1332,0.6024,1.3379,0.2644,0.1332,0.3976,0.9285,1.0,0.5413,0.2833,0.1361,0.0629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.6907,0.0637,0.6907,0.0608,0.7248,0.0637,0.0968,0.0608,0.1016,0.0,0.0,0.08,0.92,0.0844,0.9156,0.08,0.92,0.0002,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3968,0.6032,0.3745,0.6255,0.0002,0.0003,0.0637,0.6907,0.0,0.0,0.0002,0.0003,0.0002,0.002,0.3745,0.6255,0.0774,0.9226,OFF-,,12,1.0,0.0637,0.6707,0.0608,0.7038,0.0,0.0,0.0637,0.6707,0.09,0.91,0.08,0.92,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.128,0.076,0.128,0.072,0.119
27,359,0.6023667959136061,0,0,FAC,CGY won Neu. Zone - CGY #45 MORTON vs LAK #11 KOPITAR,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4692,0.1332,0.6024,1.3379,0.2644,0.1332,0.3976,0.9285,1.0,0.5413,0.2833,0.1361,0.0629,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0637,0.6907,0.0637,0.6907,0.0608,0.7248,0.0637,0.0968,0.0608,0.1016,0.0,0.0,0.08,0.92,0.0844,0.9156,0.08,0.92,0.0002,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3968,0.6032,0.3745,0.6255,0.0002,0.0003,0.0637,0.6907,0.0,0.0,0.0002,0.0003,0.0002,0.002,0.3745,0.6255,0.0774,0.9226,AWAY,,13,1.0,0.0637,0.6707,0.0608,0.7038,0.0,0.0,0.0637,0.6707,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.128,0.076,0.128,0.072,0.119
28,370,0.6018940111443432,0,0,SHOT,CGY ONGOAL - #7 BAHL  Slap   Off. Zone  72 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4682,0.1337,0.6019,1.3374,0.2645,0.1337,0.3981,0.9299,1.0,0.5412,0.2832,0.1361,0.0629,0.0,0.0,0.0,0.0,0.0,27,37,27,37,30.8277,30.8277,0.0,0,72.2,SLAP,0,0,0,0,5.401254828186527,20,-22,59.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00870222,LD,5,5,0.0637,0.6994,0.0637,0.6994,0.0608,0.7339,0.0637,0.1055,0.0608,0.1107,0.0,0.0,0.08,0.92,0.0835,0.9165,0.08,0.92,0.0002,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3546,0.6454,0.0002,0.0003,0.0637,0.6994,0.0,0.0,0.0002,0.0003,0.0002,0.002,0.3546,0.6454,0.0765,0.9235,AWAY,,14,0.9913,0.0637,0.6794,0.0608,0.7129,0.0,0.0,0.0637,0.6794,0.09,0.91,0.08,0.92,0.5,0.5,L,11,27.0,37.0,0.1644,0.0265,0.4317,0.3453,0.0234,0.6562,72.201,0.0,0.0051,0.0138,0.076,0.142,0.076,0.142,0.072,0.134
