id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,72,0.4052143437000533,0,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs VAN #24 SUTER,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2849,0.1203,0.4052,0.9307,0.4745,0.1203,0.5948,1.3099,0.5237,0.1663,0.0564,0.0199,0.0067,0.0341,0.0124,0.0053,0.0024,0.000879696485790044,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0159,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
12,86,0.4058217944301379,0,0,HIT,VAN #7 SOUCY HIT NSH #12 HINOSTROZA  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2846,0.1212,0.4058,0.9329,0.4729,0.1212,0.5942,1.3096,0.5238,0.1663,0.0564,0.0199,0.0067,0.0341,0.0123,0.0053,0.0024,0.0008787661737275783,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0159,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
13,91,0.40603710771675455,0,0,HIT,NSH #12 HINOSTROZA HIT VAN #7 SOUCY  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2845,0.1216,0.406,0.9336,0.4724,0.1216,0.594,1.3095,0.5238,0.1663,0.0564,0.0199,0.0067,0.0341,0.0123,0.0053,0.0024,0.0008784386989635489,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0159,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
14,105,0.4066354795732461,0,0,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY NSH #12 HINOSTROZA  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2842,0.1225,0.4066,0.9357,0.4709,0.1225,0.5934,1.3092,0.5239,0.1663,0.0564,0.0199,0.0067,0.034,0.0123,0.0053,0.0023,0.000877535003004572,-45,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0159,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
15,107,0.40672042446183915,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY NSH #59 JOSI  Snap  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2841,0.1226,0.4067,0.936,0.4707,0.1226,0.5933,1.3092,0.5239,0.1663,0.0564,0.0199,0.0067,0.034,0.0123,0.0053,0.0023,0.0008774074841345143,-81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
16,124,0.407437119492615,0,0,HIT,NSH #2 SCHENN HIT VAN #63 SASSON  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2838,0.1237,0.4074,0.9385,0.4689,0.1237,0.5926,1.3088,0.5241,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008763393460974417,-8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
17,130,0.40768781701181134,0,0,TAKE,VAN TAKEAWAY - #27 FORBORT  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2837,0.124,0.4077,0.9394,0.4683,0.124,0.5923,1.3087,0.5241,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008759690361607488,-78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
18,135,0.40789584510848914,0,0,GIVE,NSH GIVEAWAY - #74 SAROS  Def. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2836,0.1243,0.4079,0.9401,0.4678,0.1243,0.5921,1.3085,0.5242,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008756630806487313,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
19,143,0.40822702869204863,0,0,STOP,PUCK IN NETTING,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2834,0.1248,0.4082,0.9413,0.467,0.1248,0.5918,1.3084,0.5242,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008751785028402279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,PUCK,,11,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
20,143,0.40822702869204863,0,0,FAC,VAN won Neu. Zone - NSH #40 SVECHKOV vs VAN #20 HEINEN,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2834,0.1248,0.4082,0.9413,0.467,0.1248,0.5918,1.3084,0.5242,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008751785028402279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
21,148,0.408432988878069,0,0,HIT,NSH #2 SCHENN HIT VAN #21 HOGLANDER  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2833,0.1251,0.4084,0.942,0.4664,0.1251,0.5916,1.3083,0.5242,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008748787161860379,-4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
22,153,0.40863816384651175,0,0,HIT,VAN #63 SASSON HIT NSH #40 SVECHKOV  Off. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2832,0.1254,0.4086,0.9427,0.4659,0.1254,0.5914,1.3081,0.5243,0.1664,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008745812792014987,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
23,155,0.408720015228327,0,0,HIT,VAN #55 BRISEBOIS HIT NSH #77 EVANGELISTA  Off. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2832,0.1255,0.4087,0.943,0.4657,0.1255,0.5913,1.3081,0.5243,0.1665,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008744629594569481,-27,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
24,158,0.4088425591989532,0,0,BLOCK,NSH #24 STASTNEY OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2831,0.1257,0.4088,0.9434,0.4654,0.1257,0.5912,1.308,0.5243,0.1665,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008742861791266241,56,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
25,162,0.40900551791011625,0,0,STOP,PUCK IN NETTING,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2831,0.1259,0.409,0.944,0.465,0.1259,0.591,1.3079,0.5243,0.1665,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008740517730669722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,PUCK,,14,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
26,162,0.40900551791011625,0,0,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs VAN #53 BLUEGER,0.7058823529411765,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2831,0.1259,0.409,0.944,0.465,0.1259,0.591,1.3079,0.5243,0.1665,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008740517730669722,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
27,174,0.4094914502283744,0,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY VAN #7 SOUCY  Slap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2828,0.1266,0.4095,0.9456,0.4639,0.1266,0.5905,1.3077,0.5244,0.1665,0.0564,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008733574142916539,79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0159,0.0,0.0159,0.0,0.0167,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0159,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.0159,0.0,0.0167,0.0,0.0,0.0,0.0159,0.0,1.0,0.0,1.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.023
28,181,0.40977289412015266,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  40 ft. ,0.6842105263157895,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2827,0.127,0.4098,0.9466,0.4632,0.127,0.5902,1.3075,0.5245,0.1665,0.0565,0.0199,0.0067,0.034,0.0123,0.0052,0.0023,0.0008729584566117157,-59,27,59,-27,-41.9872,41.9872,41.9872,0,40.4,WRIST,0,0,5.998173213688093,0,20.205576114588986,79,-4,141.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0106523,L,5,5,0.0107,0.0159,0.0107,0.0159,0.0102,0.0167,0.0107,0.0159,0.0102,0.0167,0.0,0.0,0.4,0.6,0.4007,0.5993,0.38,0.62,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3784,0.6216,0.0001,0.0001,0.0107,0.0159,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3784,0.6216,0.3784,0.6216,HOME,,15,0.9893,0.0107,0.0159,0.0102,0.0167,0.0,0.0,0.0107,0.0159,0.4,0.6,0.38,0.62,0.5,0.5,R,19,-56.0,29.0,0.2476,0.0335,0.3828,0.2987,0.0267,0.7755,44.0,0.0,0.0064,0.0171,0.017,0.022,0.017,0.022,0.016,0.023
