id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,31,0.517105927948917,0,0,HIT,STL #76 BOLDUC HIT OTT #21 COUSINS  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3914,0.1257,0.5171,1.1599,0.3572,0.1257,0.4829,1.0915,0.1114,0.0317,0.0101,0.0031,0.001,0.6224,0.2403,0.0981,0.0406,0.01625137463180722,9,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0138,0.0,0.0138,0.0,0.0132,0.0,0.0138,0.0,0.0132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0138,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0138,0.0,0.0132,0.0,0.0,0.0,0.0138,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.02,0.0
12,42,0.5170152209610932,0,0,HIT,OTT #21 COUSINS HIT STL #76 BOLDUC  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3905,0.1265,0.517,1.1606,0.3565,0.1265,0.483,1.0925,0.1114,0.0317,0.0101,0.0031,0.001,0.6224,0.2403,0.0981,0.0406,0.016253042144888034,-14,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0138,0.0,0.0138,0.0,0.0132,0.0,0.0138,0.0,0.0132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0138,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0138,0.0,0.0132,0.0,0.0,0.0,0.0138,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.02,0.0
13,57,0.5168928989272541,0,0,HIT,STL #63 NEIGHBOURS HIT OTT #19 BATHERSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3893,0.1276,0.5169,1.1614,0.3555,0.1276,0.4831,1.0939,0.1114,0.0317,0.0101,0.0031,0.001,0.6225,0.2403,0.0982,0.0406,0.01625527234653208,95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0138,0.0,0.0138,0.0,0.0132,0.0,0.0138,0.0,0.0132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0138,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0138,0.0,0.0132,0.0,0.0,0.0,0.0138,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.02,0.0
14,63,0.5168444062917561,0,0,MISS,STL #6 BROBERG  Wrist  Wide Right  Off. Zone  69 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3888,0.1281,0.5168,1.1618,0.3551,0.1281,0.4832,1.0944,0.1114,0.0317,0.0101,0.0031,0.001,0.6225,0.2403,0.0982,0.0406,0.016256150462045614,31,39,31,39,33.9174,33.9174,0.0,0,69.9,WRIST,0,0,0,0,11.175369742826808,95,19,67.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00852915,LD,5,5,0.0223,0.0,0.0223,0.0,0.0213,0.0,0.0223,0.0,0.0213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0223,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9915,0.0223,0.0,0.0213,0.0,0.0,0.0,0.0223,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,38,30.0,40.0,0.1914,0.0203,0.4743,0.2852,0.0203,0.6514,71.0,0.0,0.0039,0.0124,0.033,0.0,0.033,0.0,0.032,0.0
15,72,0.5167721284676234,0,0,MISS,STL #6 BROBERG  Wrist  High and Wide Left  Off. Zone  48 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.388,0.1287,0.5168,1.1623,0.3545,0.1287,0.4832,1.0952,0.1114,0.0317,0.0101,0.0031,0.001,0.6225,0.2404,0.0982,0.0406,0.01625745282011784,65,42,65,42,60.2551,60.2551,26.3377,0,48.4,WRIST,0,0,2.926409796231937,0,3.792455147972447,31,39,34.1,33.92,69.9,MISS,HOME,0,0,0,0,0.00723761,LD,5,5,0.0296,0.0,0.0296,0.0,0.0282,0.0,0.0296,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0296,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9928,0.0296,0.0,0.0282,0.0,0.0,0.0,0.0296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,47,65.0,42.0,0.1884,0.0291,0.4471,0.3077,0.0205,0.7441,48.0,0.0,0.0057,0.0129,0.046,0.0,0.046,0.0,0.044,0.0
16,108,0.516488425419812,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3852,0.1312,0.5165,1.1642,0.3523,0.1312,0.4835,1.0983,0.1114,0.0317,0.0101,0.0031,0.001,0.6227,0.2404,0.0982,0.0406,0.016262487478138046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0296,0.0,0.0296,0.0,0.0282,0.0,0.0296,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0296,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,ICIN,,8,1.0,0.0296,0.0,0.0282,0.0,0.0,0.0,0.0296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
17,108,0.516488425419812,0,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs STL #10 SCHENN,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3852,0.1312,0.5165,1.1642,0.3523,0.1312,0.4835,1.0983,0.1114,0.0317,0.0101,0.0031,0.001,0.6227,0.2404,0.0982,0.0406,0.016262487478138046,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0296,0.0,0.0296,0.0,0.0282,0.0,0.0296,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0296,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0296,0.0,0.0282,0.0,0.0,0.0,0.0296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
18,119,0.516403420853331,0,0,HIT,OTT #7 TKACHUK HIT STL #17 FOWLER  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3844,0.132,0.5164,1.1648,0.3516,0.132,0.4836,1.0992,0.1114,0.0317,0.0101,0.0031,0.001,0.6227,0.2404,0.0982,0.0406,0.016263971123252178,-85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0296,0.0,0.0296,0.0,0.0282,0.0,0.0296,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0296,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0296,0.0,0.0282,0.0,0.0,0.0,0.0296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
19,122,0.5163803713449653,0,0,HIT,OTT #71 GREIG HIT STL #6 BROBERG  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3842,0.1322,0.5164,1.1649,0.3514,0.1322,0.4836,1.0994,0.1114,0.0317,0.0101,0.0031,0.001,0.6227,0.2405,0.0982,0.0406,0.016264371384645798,-80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0296,0.0,0.0296,0.0,0.0282,0.0,0.0296,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0296,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0296,0.0,0.0282,0.0,0.0,0.0,0.0296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
20,147,0.5161904778732912,0,0,GIVE,OTT GIVEAWAY - #7 TKACHUK  Def. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3824,0.1338,0.5162,1.1662,0.35,0.1338,0.4838,1.1014,0.1115,0.0317,0.0101,0.0031,0.001,0.6228,0.2405,0.0983,0.0407,0.016267635072023046,74,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0296,0.0,0.0296,0.0,0.0282,0.0,0.0296,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0296,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0296,0.0,0.0282,0.0,0.0,0.0,0.0296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
21,159,0.5161006894941274,0,0,SHOT,STL ONGOAL - #20 SAAD  Wrist   Off. Zone  46 ft. ,0.9,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3815,0.1346,0.5161,1.1668,0.3493,0.1346,0.4839,1.1024,0.1115,0.0317,0.0101,0.0031,0.001,0.6229,0.2405,0.0983,0.0407,0.016269156731500273,43,-7,43,-7,-8.6525,8.6525,0.0,0,46.5,WRIST,0,0,0,0,3.3716547206906515,74,19,40.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0213671,L,5,5,0.0509,0.0,0.0509,0.0,0.0486,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0509,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9786,0.0509,0.0,0.0486,0.0,0.0,0.0,0.0509,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,51,42.0,-7.0,0.1539,0.045,0.4759,0.2846,0.0193,0.6055,48.0,0.2689,0.0087,0.03,0.076,0.0,0.076,0.0,0.073,0.0
22,160,0.5160932462472512,0,0,SHOT,STL ONGOAL - #18 THOMAS  Poke   Off. Zone  5 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3815,0.1346,0.5161,1.1668,0.3493,0.1346,0.4839,1.1025,0.1115,0.0317,0.0101,0.0031,0.001,0.6229,0.2405,0.0983,0.0407,0.01626928223949672,85,-4,85,-4,-45.0,45.0,36.3475,0,5.7,,0,1,36.34745820888527,0,42.1070065428546,43,-7,42.1,-8.65,46.5,SHOT,HOME,0,0,0,0,0.2689,C,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0003,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.7155,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,52,85.0,-4.0,0.3223,0.0936,0.171,0.1203,0.0239,0.9487,5.657,0.0,0.0209,0.0209,0.097,0.0,0.097,0.0,0.092,0.0
23,168,0.5160339147507143,0,0,STOP,ICING,0.9166666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3809,0.1351,0.516,1.1672,0.3488,0.1351,0.484,1.1031,0.1115,0.0317,0.0101,0.0031,0.001,0.6229,0.2405,0.0983,0.0407,0.01627027917535565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0003,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,ICIN,,11,0.7155,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.092,0.0
24,168,0.5160339147507143,0,0,FAC,STL won Off. Zone - OTT #12 PINTO vs STL #18 THOMAS,0.9230769230769231,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3809,0.1351,0.516,1.1672,0.3488,0.1351,0.484,1.1031,0.1115,0.0317,0.0101,0.0031,0.001,0.6229,0.2405,0.0983,0.0407,0.01627027917535565,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0003,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.7155,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.092,0.0
25,194,0.515843676530524,0,0,STOP,OFF-SIDE,0.9285714285714286,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3791,0.1367,0.5158,1.1684,0.3474,0.1367,0.4842,1.105,0.1115,0.0317,0.0101,0.0031,0.001,0.623,0.2406,0.0983,0.0407,0.016273432826007194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0003,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,OFF-,,12,1.0,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.092,0.0
26,194,0.515843676530524,0,0,FAC,OTT won Def. Zone - OTT #9 NORRIS vs STL #10 SCHENN,0.9333333333333333,0,0,0,0,0.5,0.5,0.4,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3791,0.1367,0.5158,1.1684,0.3474,0.1367,0.4842,1.105,0.1115,0.0317,0.0101,0.0031,0.001,0.623,0.2406,0.0983,0.0407,0.016273432826007194,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0003,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.092,0.0
27,202,0.515785922156663,0,0,STOP,HAND PASS,0.9375,0,0,0,0,0.5,0.5,0.4,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3786,0.1372,0.5158,1.1688,0.347,0.1372,0.4842,1.1056,0.1115,0.0317,0.0101,0.0031,0.001,0.623,0.2406,0.0983,0.0407,0.016274377014177492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0002,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HAND,,12,1.0,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.092,0.0
28,202,0.515785922156663,0,0,FAC,STL won Neu. Zone - OTT #28 GIROUX vs STL #71 JOSEPH,0.9375,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.3786,0.1372,0.5158,1.1688,0.347,0.1372,0.4842,1.1056,0.1115,0.0317,0.0101,0.0031,0.001,0.623,0.2406,0.0983,0.0407,0.016274377014177492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3198,0.0,0.3198,0.0,0.3055,0.0,0.0509,0.0,0.0486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3198,0.0,0.0,0.0,0.0002,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.3141,0.0,0.3,0.0,0.0,0.0,0.3141,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.092,0.0
