id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,62,0.5213107225598091,0,0,SHOT,LAK ONGOAL - #11 KOPITAR  Wrist   Off. Zone  42 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3938,0.1275,0.5213,1.1701,0.3512,0.1275,0.4787,1.0849,0.9692,0.4525,0.2105,0.1066,0.0516,0.9781,0.5306,0.2837,0.1537,0.07731975158448492,-59,-31,59,31,45.9392,45.9392,81.035,1,43.1,WRIST,0,1,40.51750386638085,0,28.71410803072246,-52,26,57.4,-35.1,45.2,SHOT,HOME,0,0,0,0,0.0358373,C,5,5,0.0496,0.2943,0.0496,0.2943,0.0473,0.3089,0.0137,0.2943,0.0131,0.3089,0.0,0.0,0.14,0.86,0.1441,0.8559,0.13,0.87,0.0008,0.0047,0.5,0.5,0.0,0.0,0.5,0.5,0.0445,0.9555,0.0407,0.9593,0.0002,0.0047,0.0496,0.2943,0.0,0.0,0.0002,0.005,0.0008,0.005,0.0407,0.9593,0.1329,0.8671,HOME,,5,0.9509,0.0491,0.2943,0.0469,0.3089,0.0,0.0,0.0491,0.2943,0.14,0.86,0.13,0.87,0.5,0.5,L,20,-59.0,-31.0,0.4138,0.0393,0.2914,0.1796,0.0401,0.7739,43.139,0.0,0.0084,0.0084,0.028,0.318,0.028,0.318,0.026,0.334
12,65,0.521280215517529,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3935,0.1277,0.5213,1.1703,0.351,0.1277,0.4787,1.0852,0.9692,0.4525,0.2105,0.1066,0.0516,0.9781,0.5306,0.2837,0.1537,0.07731872479868343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0496,0.2943,0.0496,0.2943,0.0473,0.3089,0.0137,0.2943,0.0131,0.3089,0.0,0.0,0.14,0.86,0.1441,0.8559,0.13,0.87,0.0008,0.0045,0.5,0.5,0.0,0.0,0.5,0.5,0.0445,0.9555,0.0407,0.9593,0.0002,0.0045,0.0496,0.2943,0.0,0.0,0.0002,0.0048,0.0007,0.0048,0.0407,0.9593,0.1329,0.8671,GOAL,,5,0.9509,0.0491,0.2943,0.0469,0.3089,0.0,0.0,0.0491,0.2943,0.14,0.86,0.13,0.87,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.318,0.028,0.318,0.026,0.334
13,65,0.521280215517529,0,0,FAC,LAK won Off. Zone - NJD #56 HAULA vs LAK #11 KOPITAR,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3935,0.1277,0.5213,1.1703,0.351,0.1277,0.4787,1.0852,0.9692,0.4525,0.2105,0.1066,0.0516,0.9781,0.5306,0.2837,0.1537,0.07731872479868343,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0496,0.2943,0.0496,0.2943,0.0473,0.3089,0.0137,0.2943,0.0131,0.3089,0.0,0.0,0.14,0.86,0.1441,0.8559,0.13,0.87,0.0008,0.0045,0.5,0.5,0.0,0.0,0.5,0.5,0.0445,0.9555,0.0407,0.9593,0.0002,0.0045,0.0496,0.2943,0.0,0.0,0.0002,0.0048,0.0007,0.0048,0.0407,0.9593,0.1329,0.8671,HOME,,5,0.9509,0.0491,0.2943,0.0469,0.3089,0.0,0.0,0.0491,0.2943,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.318,0.028,0.318,0.026,0.334
14,69,0.5212396595839746,0,0,HIT,NJD #47 COTTER HIT LAK #21 SPENCE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3932,0.128,0.5212,1.1705,0.3507,0.128,0.4788,1.0856,0.9692,0.4525,0.2105,0.1066,0.0516,0.9781,0.5307,0.2837,0.1537,0.07731736315387758,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0496,0.2943,0.0496,0.2943,0.0473,0.3089,0.0137,0.2943,0.0131,0.3089,0.0,0.0,0.14,0.86,0.1441,0.8559,0.13,0.87,0.0007,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.0445,0.9555,0.0407,0.9593,0.0002,0.0043,0.0496,0.2943,0.0,0.0,0.0002,0.0045,0.0007,0.0045,0.0407,0.9593,0.1329,0.8671,AWAY,,6,1.0,0.0491,0.2943,0.0469,0.3089,0.0,0.0,0.0491,0.2943,0.14,0.86,0.13,0.87,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.318,0.028,0.318,0.026,0.334
15,90,0.5210289651246895,0,0,HIT,NJD #47 COTTER HIT LAK #21 SPENCE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3915,0.1295,0.521,1.1716,0.3495,0.1295,0.479,1.0875,0.9693,0.4525,0.2105,0.1066,0.0517,0.9781,0.5307,0.2837,0.1537,0.07731035204675284,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0496,0.2943,0.0496,0.2943,0.0473,0.3089,0.0137,0.2943,0.0131,0.3089,0.0,0.0,0.14,0.86,0.1441,0.8559,0.13,0.87,0.0006,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0445,0.9555,0.0407,0.9593,0.0002,0.0033,0.0496,0.2943,0.0,0.0,0.0001,0.0034,0.0005,0.0034,0.0407,0.9593,0.1329,0.8671,AWAY,,6,1.0,0.0491,0.2943,0.0469,0.3089,0.0,0.0,0.0491,0.2943,0.14,0.86,0.13,0.87,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.318,0.028,0.318,0.026,0.334
16,101,0.5209200685401363,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  29 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3906,0.1303,0.5209,1.1721,0.3488,0.1303,0.4791,1.0884,0.9693,0.4525,0.2105,0.1066,0.0517,0.9781,0.5307,0.2837,0.1537,0.07730677067042657,-67,-21,67,21,43.6678,43.6678,0.0,0,30.4,SNAP,0,0,0,0,6.304923957963528,-34,40,69.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.041539,R,5,5,0.0911,0.2943,0.0911,0.2943,0.087,0.3089,0.0553,0.2943,0.0528,0.3089,0.0,0.0,0.24,0.76,0.2363,0.7637,0.22,0.78,0.0009,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.1581,0.8419,0.1459,0.8541,0.0005,0.0029,0.0911,0.2943,0.0,0.0,0.0005,0.0031,0.0009,0.0031,0.1459,0.8541,0.2198,0.7802,HOME,,7,0.9585,0.0906,0.2943,0.0865,0.3089,0.0,0.0,0.0906,0.2943,0.24,0.76,0.22,0.78,0.5,0.5,L,36,-67.0,-21.0,0.1666,0.0351,0.4253,0.3094,0.0221,0.7544,30.414,0.0,0.0073,0.0488,0.076,0.318,0.076,0.318,0.073,0.334
17,156,0.5203901240235695,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  19 ft. ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3865,0.1339,0.5204,1.1747,0.3457,0.1339,0.4796,1.0931,0.9693,0.4525,0.2105,0.1066,0.0517,0.9781,0.5307,0.2838,0.1537,0.07728977588883211,-74,-12,74,12,38.6598,38.6598,5.008,0,19.2,WRIST,0,0,0.09105403440073212,0,0.2073046227452978,-67,-21,11.4,43.67,30.4,SHOT,HOME,0,0,0,0,0.0663434,L,5,5,0.1574,0.2943,0.1574,0.2943,0.1504,0.3089,0.1216,0.2943,0.1161,0.3089,0.0,0.0,0.35,0.65,0.3485,0.6515,0.33,0.67,0.001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2923,0.7077,0.2733,0.7267,0.0008,0.0019,0.1574,0.2943,0.0,0.0,0.0007,0.002,0.001,0.002,0.2733,0.7267,0.3274,0.6726,HOME,,8,0.9337,0.1569,0.2943,0.1499,0.3089,0.0,0.0,0.1569,0.2943,0.35,0.65,0.33,0.67,0.5,0.5,L,91,-74.0,-12.0,0.1065,0.0525,0.4204,0.3367,0.0175,0.7176,19.209,0.0,0.0111,0.0775,0.154,0.318,0.154,0.318,0.147,0.334
18,158,0.5203712955656036,0,0,STOP,GOALIE STOPPED,0.6363636363636364,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3864,0.134,0.5204,1.1748,0.3456,0.134,0.4796,1.0933,0.9693,0.4525,0.2105,0.1066,0.0517,0.9781,0.5307,0.2838,0.1537,0.07728918586691416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1574,0.2943,0.1574,0.2943,0.1504,0.3089,0.1216,0.2943,0.1161,0.3089,0.0,0.0,0.35,0.65,0.3485,0.6515,0.33,0.67,0.001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2923,0.7077,0.2733,0.7267,0.0008,0.0019,0.1574,0.2943,0.0,0.0,0.0007,0.002,0.001,0.002,0.2733,0.7267,0.3274,0.6726,GOAL,,8,0.9337,0.1569,0.2943,0.1499,0.3089,0.0,0.0,0.1569,0.2943,0.35,0.65,0.33,0.67,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.318,0.154,0.318,0.147,0.334
19,158,0.5203712955656036,0,0,FAC,NJD won Def. Zone - NJD #42 LAZAR vs LAK #79 HELENIUS,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3864,0.134,0.5204,1.1748,0.3456,0.134,0.4796,1.0933,0.9693,0.4525,0.2105,0.1066,0.0517,0.9781,0.5307,0.2838,0.1537,0.07728918586691416,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1574,0.2943,0.1574,0.2943,0.1504,0.3089,0.1216,0.2943,0.1161,0.3089,0.0,0.0,0.35,0.65,0.3485,0.6515,0.33,0.67,0.001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2923,0.7077,0.2733,0.7267,0.0008,0.0019,0.1574,0.2943,0.0,0.0,0.0007,0.002,0.001,0.002,0.2733,0.7267,0.3274,0.6726,AWAY,,8,0.9337,0.1569,0.2943,0.1499,0.3089,0.0,0.0,0.1569,0.2943,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.318,0.154,0.318,0.147,0.334
20,163,0.5203243562358536,0,0,HIT,LAK #79 HELENIUS HIT NJD #22 PESCE  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.386,0.1343,0.5203,1.175,0.3453,0.1343,0.4797,1.0937,0.9693,0.4525,0.2105,0.1066,0.0517,0.9781,0.5307,0.2838,0.1537,0.0772877192105881,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1574,0.2943,0.1574,0.2943,0.1504,0.3089,0.1216,0.2943,0.1161,0.3089,0.0,0.0,0.35,0.65,0.3485,0.6515,0.33,0.67,0.001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2923,0.7077,0.2733,0.7267,0.0007,0.0018,0.1574,0.2943,0.0,0.0,0.0007,0.0019,0.0009,0.0019,0.2733,0.7267,0.3274,0.6726,HOME,,9,1.0,0.1569,0.2943,0.1499,0.3089,0.0,0.0,0.1569,0.2943,0.35,0.65,0.33,0.67,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.318,0.154,0.318,0.147,0.334
21,187,0.5201016298237513,0,0,HIT,NJD #14 BASTIAN HIT LAK #24 DANAULT  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3843,0.1358,0.5201,1.176,0.3441,0.1358,0.4799,1.0956,0.9693,0.4525,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.07728084439092783,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1574,0.2943,0.1574,0.2943,0.1504,0.3089,0.1216,0.2943,0.1161,0.3089,0.0,0.0,0.35,0.65,0.3485,0.6515,0.33,0.67,0.0008,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2923,0.7077,0.2733,0.7267,0.0007,0.0016,0.1574,0.2943,0.0,0.0,0.0006,0.0017,0.0008,0.0017,0.2733,0.7267,0.3274,0.6726,AWAY,,10,1.0,0.1569,0.2943,0.1499,0.3089,0.0,0.0,0.1569,0.2943,0.35,0.65,0.33,0.67,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.318,0.154,0.318,0.147,0.334
22,198,0.5200009477988409,0,0,MISS,NJD #42 LAZAR  Wrist  Wide Right  Off. Zone  41 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3836,0.1364,0.52,1.1764,0.3436,0.1364,0.48,1.0964,0.9693,0.4525,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.07727778343435251,60,-30,60,-30,-45.971,45.971,0.0,0,41.7,WRIST,0,0,0,0,3.822508371205207,98,-12,42.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0129858,C,5,5,0.1574,0.3073,0.1574,0.3073,0.1504,0.3225,0.1216,0.3073,0.1161,0.3225,0.0,0.0,0.34,0.66,0.3387,0.6613,0.32,0.68,0.0008,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2835,0.7165,0.2648,0.7352,0.0006,0.0016,0.1574,0.3073,0.0,0.0,0.0006,0.0016,0.0008,0.0016,0.2648,0.7352,0.318,0.682,AWAY,,11,0.987,0.1569,0.3073,0.1499,0.3225,0.0,0.0,0.1569,0.3073,0.34,0.66,0.32,0.68,0.5,0.5,R,40,60.0,-30.0,0.2114,0.0298,0.3867,0.3425,0.0165,0.743,41.725,0.0,0.0059,0.0189,0.154,0.337,0.154,0.337,0.147,0.354
23,208,0.5199101660514943,0,0,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  67 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3829,0.137,0.5199,1.1768,0.3431,0.137,0.4801,1.0972,0.9693,0.4525,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.07727504901537503,29,32,29,32,28.0725,28.0725,74.0435,1,68.0,WRIST,0,0,7.404350886693213,0,6.931810730249349,60,-30,69.3,-45.97,41.7,MISS,AWAY,0,0,0,0,0.00776449,RD,5,5,0.1574,0.3151,0.1574,0.3151,0.1504,0.3306,0.1216,0.3151,0.1161,0.3306,0.0,0.0,0.33,0.67,0.3332,0.6668,0.31,0.69,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2785,0.7215,0.26,0.74,0.0006,0.0015,0.1574,0.3151,0.0,0.0,0.0006,0.0016,0.0007,0.0016,0.26,0.74,0.3126,0.6874,AWAY,,12,0.9922,0.1569,0.3151,0.1499,0.3306,0.0,0.0,0.1569,0.3151,0.33,0.67,0.31,0.69,0.5,0.5,L,50,29.0,32.0,0.1755,0.0256,0.4308,0.336,0.0243,0.6382,68.0,0.0,0.0048,0.0126,0.154,0.35,0.154,0.35,0.147,0.367
24,262,0.519431791713345,0,0,STOP,ICING,0.5333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3794,0.14,0.5194,1.1789,0.3406,0.14,0.4806,1.1012,0.9693,0.4526,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.07726105491946529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1574,0.3151,0.1574,0.3151,0.1504,0.3306,0.1216,0.3151,0.1161,0.3306,0.0,0.0,0.33,0.67,0.3332,0.6668,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2785,0.7215,0.26,0.74,0.0005,0.0012,0.1574,0.3151,0.0,0.0,0.0004,0.0013,0.0006,0.0013,0.26,0.74,0.3126,0.6874,ICIN,,13,1.0,0.1569,0.3151,0.1499,0.3306,0.0,0.0,0.1569,0.3151,0.33,0.67,0.31,0.69,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.35,0.154,0.35,0.147,0.367
25,262,0.519431791713345,0,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs LAK #55 BYFIELD,0.5625,0,0,0,0,0.5,0.5,0.2,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3794,0.14,0.5194,1.1789,0.3406,0.14,0.4806,1.1012,0.9693,0.4526,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.07726105491946529,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1574,0.3151,0.1574,0.3151,0.1504,0.3306,0.1216,0.3151,0.1161,0.3306,0.0,0.0,0.33,0.67,0.3332,0.6668,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2785,0.7215,0.26,0.74,0.0005,0.0012,0.1574,0.3151,0.0,0.0,0.0004,0.0013,0.0006,0.0013,0.26,0.74,0.3126,0.6874,AWAY,,14,1.0,0.1569,0.3151,0.1499,0.3306,0.0,0.0,0.1569,0.3151,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.35,0.154,0.35,0.147,0.367
26,293,0.5191657729924651,0,0,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Off. Zone  42 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.2,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3775,0.1416,0.5192,1.1799,0.3392,0.1416,0.4808,1.1033,0.9693,0.4526,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.0772535878571583,69,-38,69,-38,-62.2415,62.2415,0.0,0,42.9,WRIST,0,0,0,0,4.481433544983808,-69,-22,138.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00999859,C,5,5,0.1574,0.3251,0.1574,0.3251,0.1504,0.3411,0.1216,0.3251,0.1161,0.3411,0.0,0.0,0.33,0.67,0.3263,0.6737,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2722,0.7278,0.254,0.746,0.0004,0.0011,0.1574,0.3251,0.0,0.0,0.0004,0.0012,0.0005,0.0012,0.254,0.746,0.3059,0.6941,AWAY,,15,0.99,0.1569,0.3251,0.1499,0.3411,0.0,0.0,0.1569,0.3251,0.33,0.67,0.31,0.69,0.5,0.5,L,31,69.0,-38.0,0.1825,0.0284,0.4429,0.3169,0.0194,0.7414,42.942,0.1982,0.0058,0.0158,0.154,0.366,0.154,0.366,0.147,0.384
27,295,0.5191488163117141,0,0,SHOT,NJD ONGOAL - #56 HAULA  Backhand   Off. Zone  6 ft. ,0.5,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3774,0.1417,0.5191,1.18,0.3391,0.1417,0.4809,1.1034,0.9693,0.4526,0.2104,0.1066,0.0517,0.9782,0.5307,0.2838,0.1537,0.07725311980137199,85,-5,85,-5,-51.3402,51.3402,10.9013,0,6.4,BACK,0,1,5.450633826515034,0,18.33712082089225,69,-38,36.7,-62.24,42.9,SHOT,AWAY,0,0,0,0,0.198208,L,5,5,0.1574,0.5233,0.1574,0.5233,0.1504,0.5491,0.1216,0.3251,0.1161,0.3411,0.0,0.0,0.23,0.77,0.2313,0.7687,0.21,0.79,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2722,0.7278,0.254,0.746,0.0004,0.0011,0.1574,0.5233,0.0,0.0,0.0004,0.0012,0.0005,0.0019,0.254,0.746,0.215,0.785,AWAY,,15,0.7938,0.1569,0.5213,0.1499,0.547,0.0,0.0,0.1569,0.5213,0.23,0.77,0.22,0.78,0.5,0.5,L,33,85.0,-5.0,0.2545,0.0775,0.2426,0.2029,0.0243,0.933,6.403,0.0,0.0167,0.0167,0.154,0.382,0.154,0.382,0.147,0.401
