id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1136,0.5682432005278244,0,0,MISS,UTA #7 KESSELRING  Snap  Wide Left  Off. Zone  53 ft. ,0.5,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4153,0.1529,0.5682,1.2894,0.2788,0.1529,0.4318,1.0164,0.9652,0.6013,0.3487,0.1977,0.1073,0.3622,0.1252,0.0471,0.019,0.007584687830963102,39,21,39,21,22.7824,22.7824,53.1257,1,54.2,SNAP,0,0,3.3203534134200794,0,2.8681984763959414,48,-24,45.9,-30.34,47.5,SHOT,AWAY,0,0,0,0,0.015283,LD,5,5,1.4776,1.1631,1.4776,1.1631,1.4113,1.2204,0.8753,0.7424,0.836,0.7791,0.0,0.0,0.56,0.44,0.5595,0.4405,0.54,0.46,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5411,0.4589,0.5176,0.4824,0.0008,0.0007,1.4776,1.1631,0.0,0.0,0.0007,0.0007,0.0012,0.0011,0.5176,0.4824,0.5363,0.4637,AWAY,,54,0.9847,1.3966,1.0686,1.3339,1.1213,0.0,0.0,1.3966,1.0686,0.57,0.43,0.54,0.46,0.5,0.5,R,76,37.0,22.0,0.1862,0.0448,0.457,0.278,0.0188,0.6527,56.0,0.0,0.0082,0.0235,1.071,0.872,1.071,0.872,1.013,0.9
106,1150,0.5678101570939389,0,0,TAKE,UTA TAKEAWAY - #15 KERFOOT  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4146,0.1532,0.5678,1.2888,0.279,0.1532,0.4322,1.0175,0.9652,0.6013,0.3487,0.1977,0.1073,0.3623,0.1252,0.0471,0.019,0.007585352565746016,53,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4776,1.1631,1.4776,1.1631,1.4113,1.2204,0.8753,0.7424,0.836,0.7791,0.0,0.0,0.56,0.44,0.5595,0.4405,0.54,0.46,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5411,0.4589,0.5176,0.4824,0.0008,0.0006,1.4776,1.1631,0.0,0.0,0.0007,0.0007,0.0012,0.0011,0.5176,0.4824,0.5363,0.4637,AWAY,,55,1.0,1.3966,1.0686,1.3339,1.1213,0.0,0.0,1.3966,1.0686,0.57,0.43,0.54,0.46,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.872,1.071,0.872,1.013,0.9
107,1158,0.5675627989033473,0,0,MISS,UTA #2 MAATTA  Wrist  Wide Right  Off. Zone  63 ft. ,0.4936708860759494,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4143,0.1533,0.5676,1.2884,0.2791,0.1533,0.4324,1.0182,0.9652,0.6013,0.3487,0.1977,0.1073,0.3623,0.1252,0.0471,0.019,0.00758573302321363,29,20,29,20,18.4349,18.4349,0.0,0,63.2,WRIST,0,0,0,0,3.605551275463989,53,36,28.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0115114,LD,5,5,1.4776,1.1746,1.4776,1.1746,1.4113,1.2325,0.8753,0.754,0.836,0.7911,0.0,0.0,0.56,0.44,0.5571,0.4429,0.53,0.47,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5372,0.4628,0.5138,0.4862,0.0008,0.0007,1.4776,1.1746,0.0,0.0,0.0007,0.0007,0.0012,0.0011,0.5138,0.4862,0.5338,0.4662,AWAY,,56,0.9885,1.3966,1.0801,1.3339,1.1333,0.0,0.0,1.3966,1.0801,0.56,0.44,0.54,0.46,0.5,0.5,L,98,27.0,21.0,0.1856,0.0298,0.4297,0.327,0.0163,0.6613,65.0,0.0,0.0057,0.0172,1.071,0.889,1.071,0.889,1.013,0.918
108,1200,0.5662649142028738,0,0,PEND,Period End- Local time: 7:39 CST,0.4875,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4123,0.154,0.5663,1.2865,0.2797,0.154,0.4337,1.0215,0.9652,0.6013,0.3487,0.1977,0.1073,0.3625,0.1253,0.0471,0.019,0.007587740342740987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4776,1.1746,1.4776,1.1746,1.4113,1.2325,0.8753,0.754,0.836,0.7911,0.0,0.0,0.56,0.44,0.5571,0.4429,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5372,0.4628,0.5138,0.4862,0.0007,0.0006,1.4776,1.1746,0.0,0.0,0.0007,0.0007,0.0012,0.001,0.5138,0.4862,0.5338,0.4662,Peri,,57,1.0,1.3966,1.0801,1.3339,1.1333,0.0,0.0,1.3966,1.0801,0.56,0.44,0.54,0.46,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.889,1.071,0.889,1.013,0.918
109,1200,0.5662649142028738,0,0,PSTR,Period Start- Local time: 7:58 CST,0.48148148148148145,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4123,0.154,0.5663,1.2865,0.2797,0.154,0.4337,1.0215,0.9652,0.6013,0.3487,0.1977,0.1073,0.3625,0.1253,0.0471,0.019,0.007587740342740987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4776,1.1746,1.4776,1.1746,1.4113,1.2325,0.8753,0.754,0.836,0.7911,0.0,0.0,0.56,0.44,0.5571,0.4429,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5372,0.4628,0.5138,0.4862,0.0007,0.0006,1.4776,1.1746,0.0,0.0,0.0007,0.0007,0.0012,0.001,0.5138,0.4862,0.5338,0.4662,Peri,,57,1.0,1.3966,1.0801,1.3339,1.1333,0.0,0.0,1.3966,1.0801,0.56,0.44,0.54,0.46,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.889,1.071,0.889,1.013,0.918
110,1200,0.5662649142028738,0,0,FAC,DAL won Neu. Zone - UTA #27 HAYTON vs DAL #95 DUCHENE,0.48148148148148145,0,0,0,0,0.5,0.5,0.6153846153846154,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4123,0.154,0.5663,1.2865,0.2797,0.154,0.4337,1.0215,0.9652,0.6013,0.3487,0.1977,0.1073,0.3625,0.1253,0.0471,0.019,0.007587740342740987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4776,1.1746,1.4776,1.1746,1.4113,1.2325,0.8753,0.754,0.836,0.7911,0.0,0.0,0.56,0.44,0.5571,0.4429,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5372,0.4628,0.5138,0.4862,0.0007,0.0006,1.4776,1.1746,0.0,0.0,0.0007,0.0007,0.0012,0.001,0.5138,0.4862,0.5338,0.4662,HOME,,58,1.0,1.3966,1.0801,1.3339,1.1333,0.0,0.0,1.3966,1.0801,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.889,1.071,0.889,1.013,0.918
111,1216,0.6873743910696034,1,0,GOAL,DAL #14 BENN(10)  Wrist   Off. Zone  21 ft.<br>Assists: #53 JOHNSTON(19); #95 DUCHENE(21) ,0.4878048780487805,0,0,0,0,0.7614952873822222,0.5,0.6153846153846154,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5829,0.1045,0.6874,1.4793,0.2081,0.1045,0.3126,0.7298,0.9674,0.6034,0.3499,0.1981,0.1077,0.3484,0.1198,0.0451,0.0185,0.0074171460303325484,69,-7,69,-7,-19.29,19.29,0.0,0,21.2,WRIST,0,0,0,0,4.3346352210999255,0,0,69.4,0.0,0.0,FAC,HOME,0,0,0,0,0.079305,L,5,5,1.5569,1.1746,1.5569,1.1746,1.4904,1.2325,0.9546,0.754,0.9152,0.7911,0.0,0.0,0.57,0.43,0.57,0.43,0.55,0.45,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5364,0.4636,0.0008,0.0006,1.5569,1.1746,0.0,0.0,0.0008,0.0007,0.0012,0.001,0.5364,0.4636,0.5474,0.4526,HOME,,59,0.9207,1.4759,1.0801,1.4131,1.1333,0.0,0.0,1.4759,1.0801,0.58,0.42,0.55,0.45,0.5,0.5,L,16,69.0,-7.0,0.1102,0.0786,0.4323,0.2796,0.02,0.7215,21.0,0.0,0.0165,0.0958,1.167,0.889,1.167,0.889,1.108,0.918
112,1216,0.6873743910696034,1,0,FAC,DAL won Neu. Zone - UTA #92 COOLEY vs DAL #24 HINTZ,0.4878048780487805,0,0,0,0,0.7614952873822222,0.5,0.6428571428571429,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5829,0.1045,0.6874,1.4793,0.2081,0.1045,0.3126,0.7298,0.9674,0.6034,0.3499,0.1981,0.1077,0.3484,0.1198,0.0451,0.0185,0.0074171460303325484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.1746,1.5569,1.1746,1.4904,1.2325,0.9546,0.754,0.9152,0.7911,0.0,0.0,0.57,0.43,0.57,0.43,0.55,0.45,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5364,0.4636,0.0008,0.0006,1.5569,1.1746,0.0,0.0,0.0008,0.0007,0.0012,0.001,0.5364,0.4636,0.5474,0.4526,HOME,,60,1.0,1.4759,1.0801,1.4131,1.1333,0.0,0.0,1.4759,1.0801,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.889,1.167,0.889,1.108,0.918
113,1229,0.6880733650229627,1,0,GIVE,UTA GIVEAWAY - #92 COOLEY  Off. Zone,0.4878048780487805,0,0,0,0,0.7623936704738888,0.5,0.6428571428571429,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5834,0.1046,0.6881,1.4808,0.2073,0.1046,0.3119,0.7285,0.9675,0.6034,0.3499,0.1981,0.1078,0.3484,0.1197,0.0451,0.0185,0.007416566515126926,-88,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.1746,1.5569,1.1746,1.4904,1.2325,0.9546,0.754,0.9152,0.7911,0.0,0.0,0.57,0.43,0.57,0.43,0.55,0.45,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5364,0.4636,0.0008,0.0006,1.5569,1.1746,0.0,0.0,0.0007,0.0006,0.0012,0.001,0.5364,0.4636,0.5474,0.4526,AWAY,,61,1.0,1.4759,1.0801,1.4131,1.1333,0.0,0.0,1.4759,1.0801,0.58,0.42,0.55,0.45,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.889,1.167,0.889,1.108,0.918
114,1241,0.6887213533579969,1,0,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY UTA #11 GUENTHER  Snap  Def. Zone ,0.4939759036144578,0,0,0,0,0.7632278143405555,0.5,0.6428571428571429,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.584,0.1048,0.6887,1.4822,0.2065,0.1048,0.3113,0.7273,0.9675,0.6034,0.3499,0.1981,0.1078,0.3483,0.1197,0.0451,0.0185,0.007416034465165547,60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.1746,1.5569,1.1746,1.4904,1.2325,0.9546,0.754,0.9152,0.7911,0.0,0.0,0.57,0.43,0.57,0.43,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5364,0.4636,0.0008,0.0006,1.5569,1.1746,0.0,0.0,0.0007,0.0006,0.0012,0.001,0.5364,0.4636,0.5474,0.4526,HOME,,62,1.0,1.4759,1.0801,1.4131,1.1333,0.0,0.0,1.4759,1.0801,0.58,0.42,0.55,0.45,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.889,1.167,0.889,1.108,0.918
115,1244,0.6888837567954331,1,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.7634370803822221,0.5,0.6428571428571429,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5841,0.1048,0.6889,1.4826,0.2063,0.1048,0.3111,0.727,0.9675,0.6034,0.3499,0.1981,0.1078,0.3483,0.1197,0.0451,0.0185,0.007415901908459128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.1746,1.5569,1.1746,1.4904,1.2325,0.9546,0.754,0.9152,0.7911,0.0,0.0,0.57,0.43,0.57,0.43,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5364,0.4636,0.0008,0.0006,1.5569,1.1746,0.0,0.0,0.0007,0.0006,0.0012,0.001,0.5364,0.4636,0.5474,0.4526,PUCK,,62,1.0,1.4759,1.0801,1.4131,1.1333,0.0,0.0,1.4759,1.0801,0.58,0.42,0.55,0.45,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.889,1.167,0.889,1.108,0.918
116,1244,0.6888837567954331,1,0,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs DAL #11 STANKOVEN,0.5058823529411764,0,0,0,0,0.7634370803822221,0.5,0.6,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5841,0.1048,0.6889,1.4826,0.2063,0.1048,0.3111,0.727,0.9675,0.6034,0.3499,0.1981,0.1078,0.3483,0.1197,0.0451,0.0185,0.007415901908459128,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.1746,1.5569,1.1746,1.4904,1.2325,0.9546,0.754,0.9152,0.7911,0.0,0.0,0.57,0.43,0.57,0.43,0.55,0.45,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5587,0.4413,0.5364,0.4636,0.0008,0.0006,1.5569,1.1746,0.0,0.0,0.0007,0.0006,0.0012,0.001,0.5364,0.4636,0.5474,0.4526,AWAY,,62,1.0,1.4759,1.0801,1.4131,1.1333,0.0,0.0,1.4759,1.0801,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.889,1.167,0.889,1.108,0.918
117,1268,0.6901886205409413,1,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Neu. Zone  83 ft. ,0.5058823529411764,0,0,0,0,0.7651217217955555,0.5,0.6,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5852,0.105,0.6902,1.4854,0.2048,0.105,0.3098,0.7247,0.9675,0.6034,0.3499,0.1981,0.1078,0.3482,0.1197,0.0451,0.0184,0.007414848455499192,-17,-42,17,42,30.2564,30.2564,0.0,0,83.4,WRIST,0,0,0,0,3.6789566757740193,69,-22,88.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00493893,RD,5,5,1.5569,1.1796,1.5569,1.1796,1.4904,1.2375,0.9546,0.7589,0.9152,0.7961,0.0,0.0,0.57,0.43,0.5689,0.4311,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5571,0.4429,0.5348,0.4652,0.0008,0.0006,1.5569,1.1796,0.0,0.0,0.0007,0.0006,0.0012,0.001,0.5348,0.4652,0.5464,0.4536,AWAY,,63,0.9951,1.4759,1.085,1.4131,1.1383,0.0,0.0,1.4759,1.085,0.58,0.42,0.55,0.45,0.5,0.5,L,24,-14.0,-44.0,0.1906,0.0111,0.3111,0.4585,0.0237,0.8304,87.0,0.0,0.002,0.007,1.167,0.896,1.167,0.896,1.108,0.925
118,1275,0.6905710312426265,1,0,GIVE,DAL GIVEAWAY - #5 LUNDKVIST  Def. Zone,0.5,0,0,0,0,0.765616596125,0.5,0.6,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.5855,0.1051,0.6906,1.4863,0.2043,0.1051,0.3094,0.724,0.9675,0.6034,0.3499,0.1981,0.1078,0.3481,0.1197,0.0451,0.0184,0.007414543665742772,-87,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.1796,1.5569,1.1796,1.4904,1.2375,0.9546,0.7589,0.9152,0.7961,0.0,0.0,0.57,0.43,0.5689,0.4311,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5571,0.4429,0.5348,0.4652,0.0007,0.0006,1.5569,1.1796,0.0,0.0,0.0007,0.0006,0.0012,0.001,0.5348,0.4652,0.5464,0.4536,HOME,,64,1.0,1.4759,1.085,1.4131,1.1383,0.0,0.0,1.4759,1.085,0.58,0.42,0.55,0.45,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.896,1.167,0.896,1.108,0.925
119,1290,0.563483468020969,1,1,GOAL,UTA #63 MACCELLI(4)  Snap   Off. Zone  16 ft.<br>Assists: #67 CROUSE(4); #17 BJUGSTAD(6) ,0.4942528735632184,0,0,0,0,0.5,0.5,0.6,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4079,0.1556,0.5635,1.2826,0.2809,0.1556,0.4365,1.0286,0.9652,0.6012,0.3486,0.1977,0.1073,0.3628,0.1254,0.0472,0.0191,0.007592130311825197,-77,-11,77,11,42.5104,42.5104,0.0,0,16.3,SNAP,0,0,0,0,1.3727506854649334,-87,-29,20.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0800148,L,5,5,1.5569,1.2596,1.5569,1.2596,1.4904,1.3214,0.9546,0.8389,0.9152,0.88,0.0,0.0,0.55,0.45,0.5528,0.4472,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5323,0.4677,0.5098,0.4902,0.0007,0.0007,1.5569,1.2596,0.0,0.0,0.0007,0.0007,0.0012,0.001,0.5098,0.4902,0.5301,0.4699,AWAY,,65,0.92,1.4759,1.165,1.4131,1.2222,0.0,0.0,1.4759,1.165,0.56,0.44,0.54,0.46,0.5,0.5,L,46,-77.0,-11.0,0.1153,0.0435,0.4259,0.3169,0.0184,0.7927,16.0,0.0,0.009,0.089,1.167,0.985,1.167,0.985,1.108,1.019
120,1290,0.563483468020969,1,1,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs DAL #10 BCK,0.4942528735632184,0,0,0,0,0.5,0.5,0.5625,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4079,0.1556,0.5635,1.2826,0.2809,0.1556,0.4365,1.0286,0.9652,0.6012,0.3486,0.1977,0.1073,0.3628,0.1254,0.0472,0.0191,0.007592130311825197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.2596,1.5569,1.2596,1.4904,1.3214,0.9546,0.8389,0.9152,0.88,0.0,0.0,0.55,0.45,0.5528,0.4472,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5323,0.4677,0.5098,0.4902,0.0007,0.0007,1.5569,1.2596,0.0,0.0,0.0007,0.0007,0.0012,0.001,0.5098,0.4902,0.5301,0.4699,AWAY,,66,1.0,1.4759,1.165,1.4131,1.2222,0.0,0.0,1.4759,1.165,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.985,1.167,0.985,1.108,1.019
121,1310,0.5628644901811647,1,1,STOP,ICING,0.4942528735632184,0,0,0,0,0.5,0.5,0.5625,0.6,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4069,0.156,0.5629,1.2817,0.2811,0.156,0.4371,1.0303,0.9651,0.6012,0.3486,0.1977,0.1073,0.3629,0.1254,0.0472,0.0191,0.007593128717617956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5569,1.2596,1.5569,1.2596,1.4904,1.3214,0.9546,0.8389,0.9152,0.88,0.0,0.0,0.55,0.45,0.5528,0.4472,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5323,0.4677,0.5098,0.4902,0.0007,0.0006,1.5569,1.2596,0.0,0.0,0.0007,0.0007,0.0011,0.001,0.5098,0.4902,0.5301,0.4699,ICIN,,66,1.0,1.4759,1.165,1.4131,1.2222,0.0,0.0,1.4759,1.165,0.56,0.44,0.54,0.46,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.985,1.167,0.985,1.108,1.019
