id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,186,0.537829008597785,0,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.5516308857555324,0.5,0.5,0.5,7,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.4042,0.1337,0.5378,1.2093,0.3285,0.1337,0.4622,1.058,0.0007,0.0,0.0,0.0,0.0,0.0317,0.0068,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,19,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,0.0542,0.0,0.0097,0.0,0.0093,0.0,0.0097,0.0,0.0093,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0542,0.0,113.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9555,0.0097,0.0,0.0093,0.0,0.04,0.0,0.0542,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.013,0.0,0.012,0.0
12,186,0.537829008597785,0,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs CHI #16 DICKINSON,0.8571428571428571,0,0,0,0,0.5516308857555324,0.5,0.3333333333333333,0.5,7,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.4042,0.1337,0.5378,1.2093,0.3285,0.1337,0.4622,1.058,0.0007,0.0,0.0,0.0,0.0,0.0317,0.0068,0.0016,0.0005,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,0.0542,0.0,0.0097,0.0,0.0093,0.0,0.0097,0.0,0.0093,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0542,0.0,113.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9555,0.0097,0.0,0.0093,0.0,0.04,0.0,0.0542,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.013,0.0,0.012,0.0
13,205,0.5363961468202578,0,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Backhand   Off. Zone  25 ft. ,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.4016,0.1348,0.5364,1.2076,0.3288,0.1348,0.4636,1.062,0.0007,0.0,0.0,0.0,0.0,0.0317,0.0069,0.0016,0.0005,0.0,-77,23,77,-23,-62.4472,62.4472,0.0,0,25.9,BACK,0,0,0,0,0.42432935517360787,-69,22,8.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0109534,R,5,5,0.0652,0.0,0.0206,0.0,0.0197,0.0,0.0206,0.0,0.0197,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0652,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.989,0.0206,0.0,0.0197,0.0,0.04,0.0,0.0652,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,19,-76.0,25.0,0.1687,0.0375,0.4544,0.3153,0.0132,0.7056,28.0,0.0,0.0078,0.0188,0.088,0.0,0.032,0.0,0.03,0.0
14,214,0.5362487928653188,0,0,HIT,NYR #50 CUYLLE HIT CHI #46 CREVIER  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.4009,0.1353,0.5362,1.2078,0.3284,0.1353,0.4638,1.0628,0.0007,0.0,0.0,0.0,0.0,0.0317,0.0069,0.0016,0.0005,0.0,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0652,0.0,0.0206,0.0,0.0197,0.0,0.0206,0.0,0.0197,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0652,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0206,0.0,0.0197,0.0,0.04,0.0,0.0652,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.032,0.0,0.03,0.0
15,258,0.5355426291050713,0,0,HIT,CHI #15 SMITH HIT NYR #4 SCHNEIDER  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3978,0.1377,0.5355,1.2088,0.3267,0.1377,0.4645,1.0667,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0652,0.0,0.0206,0.0,0.0197,0.0,0.0206,0.0,0.0197,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0652,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0206,0.0,0.0197,0.0,0.04,0.0,0.0652,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.032,0.0,0.03,0.0
16,276,0.5352603121283519,0,0,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY CHI #15 SMITH  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3966,0.1387,0.5353,1.2092,0.3261,0.1387,0.4647,1.0682,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0652,0.0,0.0206,0.0,0.0197,0.0,0.0206,0.0,0.0197,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0652,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0206,0.0,0.0197,0.0,0.04,0.0,0.0652,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.032,0.0,0.03,0.0
17,286,0.5351050562514343,0,0,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  27 ft. ,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3959,0.1392,0.5351,1.2094,0.3257,0.1392,0.4649,1.069,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,84,27,84,27,79.5085,79.5085,0.0,0,27.5,WRIST,0,0,0,0,4.114608122288197,66,-10,41.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0235269,C,5,5,0.0652,0.0235,0.0206,0.0235,0.0197,0.0247,0.0206,0.0235,0.0197,0.0247,0.04,0.0,0.73,0.27,0.4673,0.5327,0.44,0.56,0.0001,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.4673,0.5327,0.444,0.556,0.0001,0.0001,0.0652,0.0235,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.444,0.556,0.444,0.556,AWAY,,11,0.9765,0.0206,0.0235,0.0197,0.0247,0.04,0.0,0.0652,0.0235,0.47,0.53,0.44,0.56,0.5,0.5,R,100,84.0,28.0,0.1127,0.0546,0.4711,0.3201,0.018,0.7139,28.0,0.0,0.0109,0.0344,0.088,0.034,0.032,0.034,0.03,0.036
18,289,0.5350586969057409,0,0,HIT,CHI #15 SMITH HIT NYR #13 LAFRENIRE  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3957,0.1393,0.5351,1.2094,0.3256,0.1393,0.4649,1.0692,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0652,0.0235,0.0206,0.0235,0.0197,0.0247,0.0206,0.0235,0.0197,0.0247,0.04,0.0,0.73,0.27,0.4673,0.5327,0.44,0.56,0.0001,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.4673,0.5327,0.444,0.556,0.0001,0.0001,0.0652,0.0235,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.444,0.556,0.444,0.556,HOME,,12,1.0,0.0206,0.0235,0.0197,0.0247,0.04,0.0,0.0652,0.0235,0.47,0.53,0.44,0.56,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.034,0.032,0.034,0.03,0.036
19,292,0.5350124370508995,0,0,BLOCK,NYR #18 VAAKANAINEN OPPONENT-BLOCKED BY CHI #42 ALLAN  Slap  Def. Zone ,0.6363636363636364,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3955,0.1395,0.535,1.2095,0.3255,0.1395,0.465,1.0695,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,79,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0652,0.0235,0.0206,0.0235,0.0197,0.0247,0.0206,0.0235,0.0197,0.0247,0.04,0.0,0.73,0.27,0.4673,0.5327,0.44,0.56,0.0001,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.4673,0.5327,0.444,0.556,0.0001,0.0001,0.0652,0.0235,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.444,0.556,0.444,0.556,AWAY,,13,1.0,0.0206,0.0235,0.0197,0.0247,0.04,0.0,0.0652,0.0235,0.47,0.53,0.44,0.56,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.034,0.032,0.034,0.03,0.036
20,299,0.5349048816058922,0,0,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  61 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3951,0.1398,0.5349,1.2096,0.3253,0.1398,0.4651,1.07,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,40,-38,40,-38,-37.7939,37.7939,0.0,0,62.0,WRIST,0,0,0,0,8.187845646232628,79,4,57.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0114306,LD,5,5,0.0652,0.035,0.0206,0.035,0.0197,0.0367,0.0206,0.035,0.0197,0.0367,0.04,0.0,0.65,0.35,0.3712,0.6288,0.35,0.65,0.0001,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.3712,0.6288,0.3495,0.6505,0.0001,0.0002,0.0652,0.035,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3495,0.6505,0.3495,0.6505,AWAY,,13,0.9886,0.0206,0.035,0.0197,0.0367,0.04,0.0,0.0652,0.035,0.37,0.63,0.35,0.65,0.5,0.5,R,113,40.0,-38.0,0.1654,0.0323,0.4811,0.2896,0.0202,0.6335,62.0,0.0,0.0061,0.0176,0.088,0.052,0.032,0.052,0.03,0.055
21,306,0.5347978591516789,0,0,HIT,NYR #13 LAFRENIRE HIT CHI #8 DONATO  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3946,0.1402,0.5348,1.2098,0.325,0.1402,0.4652,1.0706,0.0007,0.0,0.0,0.0,0.0,0.0318,0.0069,0.0016,0.0005,0.0,9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0652,0.035,0.0206,0.035,0.0197,0.0367,0.0206,0.035,0.0197,0.0367,0.04,0.0,0.65,0.35,0.3712,0.6288,0.35,0.65,0.0001,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.3712,0.6288,0.3495,0.6505,0.0001,0.0002,0.0652,0.035,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3495,0.6505,0.3495,0.6505,AWAY,,14,1.0,0.0206,0.035,0.0197,0.0367,0.04,0.0,0.0652,0.035,0.37,0.63,0.35,0.65,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.052,0.032,0.052,0.03,0.055
22,337,0.6771564727278921,1,0,GOAL,CHI #59 BERTUZZI(14)  Snap   Off. Zone  5 ft.<br>Assist: #98 BEDARD(25) ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.5738,0.1033,0.6772,1.4576,0.2195,0.1033,0.3228,0.749,0.0008,0.0,0.0,0.0,0.0,0.0292,0.0063,0.0014,0.0003,0.0,-85,-4,85,4,45.0,45.0,0.0,0,5.7,SNAP,0,0,0,0,3.235630202846636,9,-39,100.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.169678,L,5,5,0.2349,0.035,0.1903,0.035,0.1891,0.0367,0.1903,0.035,0.1891,0.0367,0.04,0.0,0.87,0.13,0.8448,0.1552,0.84,0.16,0.0009,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8448,0.1552,0.8376,0.1624,0.0009,0.0002,0.2349,0.035,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8376,0.1624,0.8376,0.1624,HOME,,15,0.8303,0.1903,0.035,0.1891,0.0367,0.04,0.0,0.2349,0.035,0.84,0.16,0.84,0.16,0.5,0.5,L,151,-85.0,-4.0,0.1527,0.0769,0.35,0.2299,0.0208,0.9156,5.657,0.0,0.0163,0.186,0.274,0.052,0.218,0.052,0.216,0.055
23,337,0.6771564727278921,1,0,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs CHI #98 BEDARD,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.5738,0.1033,0.6772,1.4576,0.2195,0.1033,0.3228,0.749,0.0008,0.0,0.0,0.0,0.0,0.0292,0.0063,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2349,0.035,0.1903,0.035,0.1891,0.0367,0.1903,0.035,0.1891,0.0367,0.04,0.0,0.87,0.13,0.8448,0.1552,0.84,0.16,0.0009,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8448,0.1552,0.8376,0.1624,0.0009,0.0002,0.2349,0.035,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8376,0.1624,0.8376,0.1624,AWAY,,16,1.0,0.1903,0.035,0.1891,0.0367,0.04,0.0,0.2349,0.035,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.052,0.218,0.052,0.216,0.055
24,387,0.6766386755917252,1,0,SHOT,NYR ONGOAL - #39 CARRICK  Slap   Off. Zone  34 ft. ,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.5718,0.1048,0.6766,1.4581,0.2186,0.1048,0.3234,0.7515,0.0008,0.0,0.0,0.0,0.0,0.0292,0.0063,0.0014,0.0003,0.0,66,-26,66,-26,-48.5035,48.5035,0.0,0,34.7,SLAP,0,0,0,0,1.418731828077456,0,0,70.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0260069,C,5,5,0.2349,0.061,0.1903,0.061,0.1891,0.0627,0.1903,0.061,0.1891,0.0627,0.04,0.0,0.79,0.21,0.7574,0.2426,0.75,0.25,0.0007,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7574,0.2426,0.7509,0.2491,0.0007,0.0002,0.2349,0.061,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7509,0.2491,0.7509,0.2491,AWAY,,17,0.974,0.1903,0.061,0.1891,0.0627,0.04,0.0,0.2349,0.061,0.76,0.24,0.75,0.25,0.5,0.5,R,50,64.0,-28.0,0.1564,0.0346,0.3908,0.3717,0.0206,0.719,37.0,0.0,0.007,0.033,0.274,0.085,0.218,0.085,0.216,0.088
25,411,0.676436869359341,1,0,HIT,CHI #28 DACH HIT NYR #4 SCHNEIDER  Neu. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.571,0.1054,0.6764,1.4583,0.2181,0.1054,0.3236,0.7525,0.0008,0.0,0.0,0.0,0.0,0.0292,0.0063,0.0014,0.0003,0.0,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2349,0.061,0.1903,0.061,0.1891,0.0627,0.1903,0.061,0.1891,0.0627,0.04,0.0,0.79,0.21,0.7574,0.2426,0.75,0.25,0.0007,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7574,0.2426,0.7509,0.2491,0.0007,0.0002,0.2349,0.061,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7509,0.2491,0.7509,0.2491,HOME,,18,1.0,0.1903,0.061,0.1891,0.0627,0.04,0.0,0.2349,0.061,0.76,0.24,0.75,0.25,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.085,0.218,0.085,0.216,0.088
26,420,0.6763684572627107,1,0,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  32 ft. ,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.5707,0.1056,0.6764,1.4584,0.218,0.1056,0.3236,0.7529,0.0008,0.0,0.0,0.0,0.0,0.0292,0.0063,0.0014,0.0003,0.0,62,18,62,18,33.6901,33.6901,0.0,0,32.4,WRIST,0,0,0,0,17.350774700746054,-94,25,156.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0465842,C,5,5,0.2349,0.1075,0.1903,0.1075,0.1891,0.1094,0.1903,0.1075,0.1891,0.1094,0.04,0.0,0.69,0.31,0.6389,0.3611,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.6389,0.3611,0.6335,0.3665,0.0006,0.0004,0.2349,0.1075,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6335,0.3665,0.6335,0.3665,AWAY,,19,0.9534,0.1903,0.1075,0.1891,0.1094,0.04,0.0,0.2349,0.1075,0.64,0.36,0.63,0.37,0.5,0.5,L,83,61.0,19.0,0.1823,0.0409,0.3781,0.3243,0.0278,0.7524,34.0,0.0,0.0083,0.0549,0.274,0.14,0.218,0.14,0.216,0.143
27,423,0.6763465054936586,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.5706,0.1057,0.6763,1.4584,0.218,0.1057,0.3237,0.753,0.0008,0.0,0.0,0.0,0.0,0.0292,0.0063,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2349,0.1075,0.1903,0.1075,0.1891,0.1094,0.1903,0.1075,0.1891,0.1094,0.04,0.0,0.69,0.31,0.6389,0.3611,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.6389,0.3611,0.6335,0.3665,0.0006,0.0004,0.2349,0.1075,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6335,0.3665,0.6335,0.3665,GOAL,,19,0.9534,0.1903,0.1075,0.1891,0.1094,0.04,0.0,0.2349,0.1075,0.64,0.36,0.63,0.37,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.14,0.218,0.14,0.216,0.143
