id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,37,0.47569896022677094,0,0,FAC,CHI won Def. Zone - MTL #14 SUZUKI vs CHI #16 DICKINSON,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3503,0.1254,0.4757,1.0768,0.3989,0.1254,0.5243,1.174,0.0005,0.0,0.0,0.0,0.0,0.0875,0.0228,0.0064,0.0023,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0947,0.0,0.0947,0.0,0.0993,0.0,0.0947,0.0,0.0993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.0947,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,HOME,,3,0.9074,0.0,0.0926,0.0,0.0971,0.0,0.0,0.0,0.0926,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.123
12,42,0.4757573563784258,0,0,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  56 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.35,0.1258,0.4758,1.0773,0.3985,0.1258,0.5242,1.1742,0.0005,0.0,0.0,0.0,0.0,0.0875,0.0228,0.0064,0.0023,0.001,32,5,32,5,5.0131,5.0131,0.0,0,57.2,WRIST,0,0,0,0,9.16078599247903,69,-22,45.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01803,LD,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1127,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,3,0.8911,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,L,5,32.0,5.0,0.2024,0.0378,0.4247,0.2941,0.023,0.5899,57.0,0.0,0.0077,0.0257,0.0,0.146,0.0,0.146,0.0,0.148
13,44,0.4757806451513843,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3499,0.1259,0.4758,1.0775,0.3983,0.1259,0.5242,1.1744,0.0005,0.0,0.0,0.0,0.0,0.0875,0.0228,0.0064,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.1127,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,GOAL,,3,0.8911,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
14,44,0.4757806451513843,0,0,FAC,CHI won Def. Zone - MTL #14 SUZUKI vs CHI #17 FOLIGNO,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3499,0.1259,0.4758,1.0775,0.3983,0.1259,0.5242,1.1744,0.0005,0.0,0.0,0.0,0.0,0.0875,0.0228,0.0064,0.0023,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.1127,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,HOME,,3,0.8911,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
15,51,0.4758618441892603,0,0,HIT,CHI #16 DICKINSON HIT MTL #20 SLAFKOVSKY  Off. Zone,0.1,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3494,0.1264,0.4759,1.0782,0.3977,0.1264,0.5241,1.1747,0.0005,0.0,0.0,0.0,0.0,0.0876,0.0228,0.0064,0.0023,0.001,40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.1127,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
16,72,0.4761025707467549,0,0,HIT,CHI #16 DICKINSON HIT MTL #8 MATHESON  Def. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3481,0.128,0.4761,1.0802,0.3959,0.128,0.5239,1.1758,0.0005,0.0,0.0,0.0,0.0,0.0876,0.0228,0.0064,0.0023,0.001,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1127,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
17,114,0.4765715045390396,0,0,DELPEN,MTL,0.08333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3457,0.1309,0.4766,1.084,0.3926,0.1309,0.5234,1.1777,0.0005,0.0,0.0,0.0,0.0,0.0876,0.0228,0.0064,0.0023,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1127,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
18,116,0.47659343051613545,0,0,DELPEN,MTL,0.07692307692307693,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3456,0.131,0.4766,1.0842,0.3924,0.131,0.5234,1.1778,0.0005,0.0,0.0,0.0,0.0,0.0876,0.0228,0.0064,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1127,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
19,118,0.5076858311262773,0,0,PENL,MTL #72 XHEKAJ Tripping(2 min)  Def. Zone Drawn By: CHI #91 NAZAR,0.14285714285714285,0,0,0,0,0.5103872154982978,0.5,0.5,0.0,120,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3777,0.13,0.5077,1.1454,0.3623,0.13,0.4923,1.1147,0.0005,0.0,0.0,0.0,0.0,0.0864,0.0226,0.0064,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1127,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
20,118,0.5676686420336418,0,0,PENL,MTL #47 STRUBLE Slashing(2 min)  Def. Zone Drawn By: CHI #91 NAZAR,0.2,0,0,0,0,0.5887401421284598,0.5,0.5,0.0,360,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4489,0.1187,0.5677,1.2541,0.3136,0.1187,0.4323,0.9834,0.0005,0.0,0.0,0.0,0.0,0.0838,0.0221,0.0062,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1127,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
21,118,0.5676686420336418,0,0,FAC,CHI won Off. Zone - MTL #71 EVANS vs CHI #17 FOLIGNO,0.25,0,0,0,0,0.5887401421284598,0.5,0.6,0.0,360,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4489,0.1187,0.5677,1.2541,0.3136,0.1187,0.4323,0.9834,0.0005,0.0,0.0,0.0,0.0,0.0838,0.0221,0.0062,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,3,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1127,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
22,130,0.5610587353092965,0,0,HIT,MTL #8 MATHESON HIT CHI #59 BERTUZZI  Neu. Zone,0.25,0,0,0,0,0.5803839018731392,0.5,0.6,0.0,324,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4409,0.1202,0.5611,1.2423,0.3187,0.1202,0.4389,0.9981,0.0005,0.0,0.0,0.0,0.0,0.0841,0.0221,0.0062,0.0022,0.001,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,3,0.0,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1127,12.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1089,0.0,0.1143,0.0,0.0,0.0,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.148
23,144,0.551853949869732,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  31 ft. ,0.29411764705882354,0,0,0,0,0.5686466617489769,0.5,0.6,0.0,282,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4295,0.1223,0.5519,1.226,0.3258,0.1223,0.4481,1.0186,0.0005,0.0,0.0,0.0,0.0,0.0845,0.0222,0.0063,0.0022,0.001,-66,21,66,-21,-42.3974,42.3974,0.0,0,31.1,WRIST,0,0,0,0,2.295736954284028,-98,18,32.1,0.0,0.0,HIT,AWAY,94,120,0,0,0.0697684,C,5,3,0.0698,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.07,0.0,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0698,0.1127,26.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,0.9302,0.0,0.1089,0.0,0.1143,0.07,0.0,0.0698,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,R,26,-65.0,22.0,0.152,0.0577,0.5659,0.1267,0.0278,0.7317,33.0,0.0,0.0185,0.0883,0.088,0.146,0.0,0.146,0.0,0.148
24,146,0.5510938100181454,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5676645080891193,0.5,0.6,0.0,276,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4286,0.1224,0.5511,1.2246,0.3265,0.1224,0.4489,1.0203,0.0005,0.0,0.0,0.0,0.0,0.0845,0.0222,0.0063,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,21,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,3,0.0698,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.07,0.0,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0698,0.1127,28.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,GOAL,,9,0.9302,0.0,0.1089,0.0,0.1143,0.07,0.0,0.0698,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.146,0.0,0.146,0.0,0.148
25,146,0.5510938100181454,0,0,FAC,MTL won Def. Zone - MTL #28 DVORAK vs CHI #17 FOLIGNO,0.3684210526315789,0,0,0,0,0.5676645080891193,0.5,0.5,0.0,276,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4286,0.1224,0.5511,1.2246,0.3265,0.1224,0.4489,1.0203,0.0005,0.0,0.0,0.0,0.0,0.0845,0.0222,0.0063,0.0022,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,3,0.0698,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.07,0.0,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0698,0.1127,28.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,9,0.9302,0.0,0.1089,0.0,0.1143,0.07,0.0,0.0698,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.146,0.0,0.146,0.0,0.148
26,156,0.54400523048812,0,0,GIVE,MTL GIVEAWAY - #28 DVORAK  Def. Zone,0.4,0,0,0,0,0.5585225384124295,0.5,0.5,0.0,246,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.42,0.124,0.544,1.212,0.332,0.124,0.456,1.036,0.0005,0.0,0.0,0.0,0.0,0.0848,0.0223,0.0063,0.0022,0.001,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,3,0.0698,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.07,0.0,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0698,0.1127,38.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,9,0.9302,0.0,0.1089,0.0,0.1143,0.07,0.0,0.0698,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.146,0.0,0.146,0.0,0.148
27,165,0.5387325270296326,0,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY MTL #45 CARRIER  Slap  Def. Zone ,0.42857142857142855,0,0,0,0,0.551674585742665,0.5,0.5,0.0,219,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4135,0.1252,0.5387,1.2027,0.336,0.1252,0.4613,1.0478,0.0005,0.0,0.0,0.0,0.0,0.085,0.0223,0.0063,0.0023,0.001,-68,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-31,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,3,0.0698,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.07,0.0,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0698,0.1127,47.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,0.9302,0.0,0.1089,0.0,0.1143,0.07,0.0,0.0698,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.146,0.0,0.146,0.0,0.148
28,177,0.5294878153110292,0,0,MISS,CHI #17 FOLIGNO  Tip-In  Wide Left  Off. Zone  7 ft. ,0.45454545454545453,0,0,0,0,0.5395507790126399,0.5,0.5,0.5,183,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.4023,0.1272,0.5295,1.1862,0.3433,0.1272,0.4705,1.0682,0.0005,0.0,0.0,0.0,0.0,0.0854,0.0224,0.0063,0.0023,0.001,-85,-6,85,6,56.3099,56.3099,0.0,0,7.2,TIP,0,0,0,0,1.455354099714415,-68,-10,17.5,0.0,0.0,BLOCK,HOME,61,120,0,0,0.227836,L,5,3,0.2976,0.1127,0.0,0.1127,0.0,0.1183,0.0,0.1127,0.0,0.1183,0.3,0.0,0.73,0.27,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.2976,0.1127,59.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,0.7183,0.0,0.1089,0.0,0.1143,0.28,0.0,0.2817,0.1089,0.0,1.0,0.0,1.0,0.5,0.5,L,31,-85.0,-6.0,0.1182,0.0977,0.4084,0.1121,0.0357,0.7523,7.211,0.0,0.0305,0.2583,0.347,0.146,0.0,0.146,0.0,0.148
