id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,50,0.42272677614590565,0,0,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs PIT #87 CROSBY,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.302,0.1208,0.4227,0.9662,0.4565,0.1208,0.5773,1.2753,0.0463,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08175829919569107,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.0,0.0072,0.0,0.0068,0.0,0.0072,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0072,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0072,0.0,0.0068,0.0,0.0,0.0,0.0072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.012,0.0
12,53,0.4228350759149001,0,0,MISS,TBL #77 HEDMAN  Snap  Wide Left  Off. Zone  54 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.3019,0.121,0.4228,0.9666,0.4562,0.121,0.5772,1.2753,0.0463,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08175913864967425,-35,-6,35,6,6.3402,6.3402,0.0,0,54.3,SNAP,0,0,0,0,12.525529485370624,-69,-22,37.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0398515,RD,5,5,0.0072,0.0399,0.0072,0.0399,0.0068,0.0418,0.0072,0.0399,0.0068,0.0418,0.0,0.0,0.15,0.85,0.1521,0.8479,0.14,0.86,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1521,0.8479,0.1404,0.8596,0.0001,0.0008,0.0072,0.0399,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1404,0.8596,0.1404,0.8596,AWAY,,6,0.9601,0.0072,0.0399,0.0068,0.0418,0.0,0.0,0.0072,0.0399,0.15,0.85,0.14,0.86,0.5,0.5,L,3,-35.0,-6.0,0.3735,0.0396,0.3234,0.1971,0.0265,0.7633,54.0,0.0,0.0091,0.0489,0.012,0.049,0.012,0.049,0.012,0.051
13,68,0.4233726109843094,0,0,MISS,PIT #17 RUST  Wrist  Wide Left  Off. Zone  26 ft. ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.3014,0.122,0.4234,0.9687,0.4546,0.122,0.5766,1.2753,0.0463,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.0817632729919429,75,22,75,22,57.5288,57.5288,0.0,0,26.1,WRIST,0,0,0,0,7.56718059928678,-35,-6,113.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0321354,R,5,5,0.0393,0.0399,0.0393,0.0399,0.0375,0.0418,0.0393,0.0399,0.0375,0.0418,0.0,0.0,0.5,0.5,0.4964,0.5036,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4964,0.5036,0.4729,0.5271,0.0006,0.0006,0.0393,0.0399,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4729,0.5271,0.4729,0.5271,HOME,,7,0.9679,0.0393,0.0399,0.0375,0.0418,0.0,0.0,0.0393,0.0399,0.5,0.5,0.47,0.53,0.5,0.5,R,18,75.0,22.0,0.1404,0.0473,0.4579,0.3019,0.0203,0.7288,26.0,0.0,0.0099,0.042,0.054,0.049,0.054,0.049,0.052,0.051
14,72,0.42351484883142,0,0,MISS,PIT #65 KARLSSON  Wrist  Wide Left  Off. Zone  55 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.3012,0.1223,0.4235,0.9693,0.4542,0.1223,0.5765,1.2752,0.0463,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08176435789302958,51,-40,51,-40,-46.4688,46.4688,103.9976,1,55.2,WRIST,0,0,25.999402105884332,0,16.62077013859466,75,22,66.5,57.53,26.1,MISS,HOME,0,0,0,0,0.017094,RD,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0008,0.0006,0.0564,0.0399,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5629,0.4371,0.5629,0.4371,HOME,,7,0.9513,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,R,22,52.0,-39.0,0.2547,0.0409,0.4075,0.2467,0.0332,0.6618,54.0,0.0,0.0078,0.0249,0.079,0.049,0.079,0.049,0.075,0.051
15,138,0.425797134520417,0,0,HIT,PIT #58 LETANG HIT TBL #28 GIRGENSONS  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2992,0.1266,0.4258,0.9782,0.4476,0.1266,0.5742,1.275,0.0464,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08178121836918252,-98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0004,0.0003,0.0564,0.0399,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5629,0.4371,0.5629,0.4371,HOME,,8,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
16,154,0.42633277342144793,0,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2988,0.1275,0.4263,0.9802,0.4461,0.1275,0.5737,1.2749,0.0464,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08178501863217914,30,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0004,0.0003,0.0564,0.0399,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5629,0.4371,0.5629,0.4371,HOME,,9,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
17,157,0.4264324694591315,0,0,HIT,PIT #58 LETANG HIT TBL #28 GIRGENSONS  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2987,0.1277,0.4264,0.9806,0.4459,0.1277,0.5736,1.2749,0.0464,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08178571906576694,-40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0004,0.0003,0.0564,0.0399,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5629,0.4371,0.5629,0.4371,HOME,,10,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
18,161,0.42656503980005245,0,0,HIT,TBL #23 EYSSIMONT HIT PIT #28 PETTERSSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2986,0.128,0.4266,0.9811,0.4455,0.128,0.5734,1.2748,0.0464,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08178664707339449,-95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0004,0.0002,0.0564,0.0399,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5629,0.4371,0.5629,0.4371,AWAY,,10,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
19,163,0.42663117232800674,0,0,HIT,TBL #41 CHAFFEE HIT PIT #67 RAKELL  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2986,0.1281,0.4266,0.9813,0.4453,0.1281,0.5734,1.2748,0.0464,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08178710855501348,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0003,0.0002,0.0564,0.0399,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5629,0.4371,0.5629,0.4371,AWAY,,10,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
20,190,0.4275141588700403,0,0,HIT,PIT #18 PULJUJARVI HIT TBL #43 RADDYSH  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2979,0.1296,0.4275,0.9847,0.4428,0.1296,0.5725,1.2746,0.0465,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08179317590308291,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0003,0.0002,0.0564,0.0399,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5629,0.4371,0.5629,0.4371,HOME,,11,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
21,191,0.4275465166224108,0,0,TAKE,PIT TAKEAWAY - #65 KARLSSON  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2978,0.1297,0.4275,0.9848,0.4428,0.1297,0.5725,1.2746,0.0465,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.284,0.1458,0.08179339486565057,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0399,0.0564,0.0399,0.0538,0.0418,0.0564,0.0399,0.0538,0.0418,0.0,0.0,0.59,0.41,0.5859,0.4141,0.56,0.44,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.5629,0.4371,0.0003,0.0002,0.0564,0.0399,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5629,0.4371,0.5629,0.4371,HOME,,12,1.0,0.0558,0.0399,0.0533,0.0418,0.0,0.0,0.0558,0.0399,0.58,0.42,0.56,0.44,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.049,0.079,0.049,0.075,0.051
22,214,0.4282841035615294,0,0,MISS,TBL #77 HEDMAN  Wrist  Wide Right  Off. Zone  37 ft. ,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2973,0.131,0.4283,0.9875,0.4407,0.131,0.5717,1.2744,0.0465,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.2839,0.1458,0.08179831966427076,-81,-37,81,37,77.7995,77.7995,0.0,0,37.9,WRIST,0,0,0,0,7.000135024352619,80,-38,161.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.00864535,RD,5,5,0.0564,0.0485,0.0564,0.0485,0.0538,0.0509,0.0564,0.0485,0.0538,0.0509,0.0,0.0,0.54,0.46,0.5376,0.4624,0.51,0.49,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5376,0.4624,0.5141,0.4859,0.0003,0.0002,0.0564,0.0485,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5141,0.4859,0.5141,0.4859,AWAY,,13,0.9914,0.0558,0.0485,0.0533,0.0509,0.0,0.0,0.0558,0.0485,0.54,0.46,0.51,0.49,0.5,0.5,L,164,-81.0,-37.0,0.1385,0.0375,0.4531,0.3399,0.0223,0.7299,38.0,0.0,0.0076,0.0163,0.079,0.065,0.079,0.065,0.075,0.068
23,236,0.4289779804280335,0,0,BLOCK,PIT #38 PICKERING OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2968,0.1322,0.429,0.9901,0.4389,0.1322,0.571,1.2742,0.0465,0.0093,0.0025,0.0003,0.0,0.9547,0.5326,0.2839,0.1458,0.0818028340519191,78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0485,0.0564,0.0485,0.0538,0.0509,0.0564,0.0485,0.0538,0.0509,0.0,0.0,0.54,0.46,0.5376,0.4624,0.51,0.49,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5376,0.4624,0.5141,0.4859,0.0002,0.0002,0.0564,0.0485,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5141,0.4859,0.5141,0.4859,HOME,,14,1.0,0.0558,0.0485,0.0533,0.0509,0.0,0.0,0.0558,0.0485,0.54,0.46,0.51,0.49,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.065,0.079,0.065,0.075,0.068
24,300,0.4309353039836271,0,0,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2956,0.1354,0.4309,0.9972,0.4337,0.1354,0.5691,1.2735,0.0466,0.0093,0.0025,0.0003,0.0,0.9547,0.5327,0.2839,0.1458,0.08181492041403715,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0485,0.0564,0.0485,0.0538,0.0509,0.0564,0.0485,0.0538,0.0509,0.0,0.0,0.54,0.46,0.5376,0.4624,0.51,0.49,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5376,0.4624,0.5141,0.4859,0.0002,0.0002,0.0564,0.0485,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5141,0.4859,0.5141,0.4859,HOME,,15,1.0,0.0558,0.0485,0.0533,0.0509,0.0,0.0,0.0558,0.0485,0.54,0.46,0.51,0.49,0.5,0.5,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.065,0.079,0.065,0.075,0.068
25,300,0.4309353039836271,0,0,MISS,TBL #81 CERNAK  Snap  High and Wide Left  Off. Zone  64 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2956,0.1354,0.4309,0.9972,0.4337,0.1354,0.5691,1.2735,0.0466,0.0093,0.0025,0.0003,0.0,0.9547,0.5327,0.2839,0.1458,0.08181492041403715,-40,42,40,-42,-40.6013,40.6013,0.0,0,64.5,SNAP,0,0,0,0,66.18912297349165,-99,12,66.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0160627,RD,5,5,0.0564,0.0646,0.0564,0.0646,0.0538,0.0677,0.0564,0.0646,0.0538,0.0677,0.0,0.0,0.47,0.53,0.4662,0.5338,0.44,0.56,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.4429,0.5571,0.0002,0.0002,0.0564,0.0646,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4429,0.5571,0.4429,0.5571,AWAY,,15,0.9839,0.0558,0.0646,0.0533,0.0677,0.0,0.0,0.0558,0.0646,0.46,0.54,0.44,0.56,0.5,0.5,R,250,-39.0,43.0,0.2433,0.0211,0.3507,0.3287,0.0402,0.7116,66.0,0.0,0.0045,0.0205,0.079,0.086,0.079,0.086,0.075,0.09
26,319,0.43149978449461057,0,0,BLOCK,PIT #28 PETTERSSON OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2953,0.1362,0.4315,0.9992,0.4323,0.1362,0.5685,1.2732,0.0466,0.0093,0.0025,0.0003,0.0,0.9547,0.5327,0.2839,0.1458,0.08181822117000129,83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0646,0.0564,0.0646,0.0538,0.0677,0.0564,0.0646,0.0538,0.0677,0.0,0.0,0.47,0.53,0.4662,0.5338,0.44,0.56,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.4429,0.5571,0.0002,0.0002,0.0564,0.0646,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4429,0.5571,0.4429,0.5571,HOME,,16,1.0,0.0558,0.0646,0.0533,0.0677,0.0,0.0,0.0558,0.0646,0.46,0.54,0.44,0.56,0.5,0.5,,269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.086,0.079,0.086,0.075,0.09
27,329,0.4317939773767152,0,0,HIT,TBL #20 PAUL HIT PIT #67 RAKELL  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2951,0.1367,0.4318,1.0003,0.4315,0.1367,0.5682,1.2731,0.0466,0.0093,0.0025,0.0003,0.0,0.9547,0.5327,0.2839,0.1458,0.08181990759306887,-14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,0.0646,0.0564,0.0646,0.0538,0.0677,0.0564,0.0646,0.0538,0.0677,0.0,0.0,0.47,0.53,0.4662,0.5338,0.44,0.56,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.4429,0.5571,0.0002,0.0002,0.0564,0.0646,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4429,0.5571,0.4429,0.5571,AWAY,,17,1.0,0.0558,0.0646,0.0533,0.0677,0.0,0.0,0.0558,0.0646,0.46,0.54,0.44,0.56,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.086,0.079,0.086,0.075,0.09
