id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,99,0.8242475529534203,1,0,HIT,ANA #43 HELLESON HIT WPG #7 NAMESTNIKOV  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7565,0.0677,0.8242,1.7162,0.108,0.0677,0.1758,0.4192,0.9927,0.5857,0.2974,0.1347,0.0642,0.0183,0.0043,0.0011,0.0,0.0,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1301,0.0105,0.1301,0.0105,0.1299,0.011,0.1301,0.0105,0.1299,0.011,0.0,0.0,0.93,0.07,0.9256,0.0744,0.92,0.08,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9256,0.0744,0.9221,0.0779,0.0013,0.0001,0.1301,0.0105,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9221,0.0779,0.9221,0.0779,AWAY,,7,1.0,0.1301,0.0105,0.1299,0.011,0.0,0.0,0.1301,0.0105,0.93,0.07,0.92,0.08,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.013,0.158,0.013,0.157,0.013
12,115,0.8230275698493773,1,0,MISS,WPG #6 MILLER  Slap  Wide Left  Off. Zone  54 ft. ,1.0,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7543,0.0687,0.823,1.7147,0.1083,0.0687,0.177,0.4226,0.9927,0.5857,0.2974,0.1347,0.0642,0.0183,0.0043,0.0011,0.0,0.0,-35,8,35,-8,-8.427,8.427,0.0,0,54.6,SLAP,0,0,0,0,4.020455509018848,-98,21,64.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0237932,LD,5,5,0.1539,0.0105,0.1539,0.0105,0.1536,0.011,0.1539,0.0105,0.1536,0.011,0.0,0.0,0.94,0.06,0.9363,0.0637,0.93,0.07,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9363,0.0637,0.9333,0.0667,0.0013,0.0001,0.1539,0.0105,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9333,0.0667,0.9333,0.0667,HOME,,8,0.9762,0.1539,0.0105,0.1536,0.011,0.0,0.0,0.1539,0.0105,0.94,0.06,0.93,0.07,0.5,0.5,R,82,-33.0,8.0,0.1356,0.0489,0.4677,0.3067,0.0173,0.5781,57.0,0.0,0.0094,0.0332,0.191,0.013,0.191,0.013,0.19,0.013
13,130,0.821883835689337,1,0,HIT,ANA #34 MINTYUKOV HIT WPG #19 GUSTAFSSON  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7523,0.0696,0.8219,1.7133,0.1086,0.0696,0.1781,0.4258,0.9927,0.5857,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1539,0.0105,0.1539,0.0105,0.1536,0.011,0.1539,0.0105,0.1536,0.011,0.0,0.0,0.94,0.06,0.9363,0.0637,0.93,0.07,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9363,0.0637,0.9333,0.0667,0.0012,0.0001,0.1539,0.0105,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9333,0.0667,0.9333,0.0667,AWAY,,9,1.0,0.1539,0.0105,0.1536,0.011,0.0,0.0,0.1539,0.0105,0.94,0.06,0.93,0.07,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.013,0.191,0.013,0.19,0.013
14,142,0.8209688483613047,1,0,HIT,ANA #43 HELLESON HIT WPG #15 KUPARI  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7507,0.0702,0.821,1.7122,0.1088,0.0702,0.179,0.4283,0.9927,0.5857,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1539,0.0105,0.1539,0.0105,0.1536,0.011,0.1539,0.0105,0.1536,0.011,0.0,0.0,0.94,0.06,0.9363,0.0637,0.93,0.07,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9363,0.0637,0.9333,0.0667,0.0011,0.0001,0.1539,0.0105,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9333,0.0667,0.9333,0.0667,AWAY,,9,1.0,0.1539,0.0105,0.1536,0.011,0.0,0.0,0.1539,0.0105,0.94,0.06,0.93,0.07,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.013,0.191,0.013,0.19,0.013
15,182,0.817918890601197,1,0,MISS,ANA #16 STROME  Wrist  Wide Right  Off. Zone  34 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7456,0.0723,0.8179,1.7081,0.1098,0.0723,0.1821,0.4365,0.9927,0.5857,0.2974,0.1347,0.0643,0.0184,0.0043,0.0011,0.0,0.0,60,18,60,18,31.8274,31.8274,0.0,0,34.1,WRIST,0,0,0,0,3.246921619010844,-68,40,129.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0361985,C,5,5,0.1539,0.0467,0.1539,0.0467,0.1536,0.0472,0.1539,0.0467,0.1536,0.0472,0.0,0.0,0.77,0.23,0.7673,0.2327,0.76,0.24,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7673,0.2327,0.7648,0.2352,0.0008,0.0003,0.1539,0.0467,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7648,0.2352,0.7648,0.2352,AWAY,,10,0.9638,0.1539,0.0467,0.1536,0.0472,0.0,0.0,0.1539,0.0467,0.77,0.23,0.76,0.24,0.5,0.5,R,149,58.0,19.0,0.1996,0.035,0.3946,0.309,0.0256,0.7434,36.0,0.0,0.0068,0.043,0.191,0.056,0.191,0.056,0.19,0.056
16,209,0.8158601691131244,1,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  29 ft. ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7423,0.0736,0.8159,1.7053,0.1106,0.0736,0.1841,0.4418,0.9927,0.5857,0.2974,0.1347,0.0643,0.0184,0.0043,0.0011,0.0,0.0,-68,-21,68,21,45.0,45.0,0.0,0,29.7,WRIST,0,0,0,0,4.955909858341402,60,18,133.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0300409,L,5,5,0.1839,0.0467,0.1839,0.0467,0.1836,0.0472,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.8,0.2,0.7976,0.2024,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7976,0.2024,0.7954,0.2046,0.0009,0.0002,0.1839,0.0467,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7954,0.2046,0.7954,0.2046,HOME,,11,0.97,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.1839,0.0467,0.8,0.2,0.8,0.2,0.5,0.5,L,176,-66.0,-23.0,0.1604,0.0401,0.4174,0.3302,0.0218,0.729,32.0,0.0,0.0083,0.0383,0.229,0.056,0.229,0.056,0.229,0.056
17,235,0.8138776965690544,1,0,HIT,WPG #9 IAFALLO HIT ANA #6 DUMOULIN  Off. Zone,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7392,0.0747,0.8139,1.7024,0.1115,0.0747,0.1861,0.4469,0.9927,0.5857,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,-96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.0467,0.1839,0.0467,0.1836,0.0472,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.8,0.2,0.7976,0.2024,0.8,0.2,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7976,0.2024,0.7954,0.2046,0.0008,0.0002,0.1839,0.0467,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7954,0.2046,0.7954,0.2046,HOME,,12,1.0,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.1839,0.0467,0.8,0.2,0.8,0.2,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.056,0.229,0.056,0.229,0.056
18,246,0.8130389581850248,1,0,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7379,0.0751,0.813,1.7012,0.1119,0.0751,0.187,0.449,0.9927,0.5856,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,-90,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.0467,0.1839,0.0467,0.1836,0.0472,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.8,0.2,0.7976,0.2024,0.8,0.2,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7976,0.2024,0.7954,0.2046,0.0007,0.0002,0.1839,0.0467,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7954,0.2046,0.7954,0.2046,HOME,,12,1.0,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.1839,0.0467,0.8,0.2,0.8,0.2,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.056,0.229,0.056,0.229,0.056
19,254,0.8124289666330033,1,0,STOP,PUCK FROZEN - GOALIE,0.875,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.737,0.0754,0.8124,1.7003,0.1122,0.0754,0.1876,0.4506,0.9927,0.5856,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.0467,0.1839,0.0467,0.1836,0.0472,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.8,0.2,0.7976,0.2024,0.8,0.2,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7976,0.2024,0.7954,0.2046,0.0007,0.0002,0.1839,0.0467,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7954,0.2046,0.7954,0.2046,PUCK,,13,1.0,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.1839,0.0467,0.8,0.2,0.8,0.2,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.056,0.229,0.056,0.229,0.056
20,254,0.8124289666330033,1,0,FAC,WPG won Def. Zone - ANA #91 CARLSSON vs WPG #15 KUPARI,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.737,0.0754,0.8124,1.7003,0.1122,0.0754,0.1876,0.4506,0.9927,0.5856,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.0467,0.1839,0.0467,0.1836,0.0472,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.8,0.2,0.7976,0.2024,0.8,0.2,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7976,0.2024,0.7954,0.2046,0.0007,0.0002,0.1839,0.0467,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7954,0.2046,0.7954,0.2046,HOME,,14,1.0,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.1839,0.0467,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.056,0.229,0.056,0.229,0.056
21,280,0.8104464940889333,1,0,HIT,ANA #17 KILLORN HIT WPG #2 DEMELO  Neu. Zone,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7341,0.0764,0.8104,1.6973,0.1132,0.0764,0.1896,0.4555,0.9927,0.5856,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.0467,0.1839,0.0467,0.1836,0.0472,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.8,0.2,0.7976,0.2024,0.8,0.2,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7976,0.2024,0.7954,0.2046,0.0007,0.0002,0.1839,0.0467,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7954,0.2046,0.7954,0.2046,AWAY,,15,1.0,0.1839,0.0467,0.1836,0.0472,0.0,0.0,0.1839,0.0467,0.8,0.2,0.8,0.2,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.056,0.229,0.056,0.229,0.056
22,304,0.8086165194328688,1,0,MISS,ANA #17 KILLORN  Tip-In  Wide Right  Off. Zone  7 ft. ,0.7,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7315,0.0772,0.8086,1.6944,0.1142,0.0772,0.1914,0.4599,0.9927,0.5856,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,82,1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,0.9727181274940627,98,-16,23.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.168408,L,5,5,0.1839,0.2151,0.1839,0.2151,0.1836,0.2159,0.1839,0.2151,0.1836,0.2159,0.0,0.0,0.46,0.54,0.461,0.539,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.461,0.539,0.4596,0.5404,0.0006,0.0007,0.1839,0.2151,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4596,0.5404,0.4596,0.5404,AWAY,,16,0.8316,0.1839,0.2151,0.1836,0.2159,0.0,0.0,0.1839,0.2151,0.46,0.54,0.46,0.54,0.5,0.5,L,50,82.0,1.0,0.15,0.0646,0.3495,0.2483,0.0191,0.8157,7.071,0.0,0.0142,0.1826,0.229,0.238,0.229,0.238,0.229,0.239
23,311,0.80808277682485,1,0,MISS,ANA #38 HARKINS  Wrist  Wide Left  Off. Zone  62 ft. ,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7307,0.0774,0.8081,1.6935,0.1145,0.0774,0.1919,0.4612,0.9927,0.5856,0.2975,0.1347,0.0643,0.0185,0.0043,0.0011,0.0,0.0,36,-34,36,-34,-32.6806,32.6806,40.8107,1,63.0,WRIST,0,0,5.830093871074197,0,8.257340580924815,82,1,57.8,8.13,7.1,MISS,AWAY,0,0,0,0,0.00947442,C,5,5,0.1839,0.2245,0.1839,0.2245,0.1836,0.2254,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.45,0.55,0.4503,0.5497,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4503,0.5497,0.4489,0.5511,0.0006,0.0007,0.1839,0.2245,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4489,0.5511,0.4489,0.5511,AWAY,,17,0.9905,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.1839,0.2245,0.45,0.55,0.45,0.55,0.5,0.5,L,57,35.0,-35.0,0.1663,0.0493,0.4683,0.2857,0.0209,0.6122,64.0,0.0,0.0089,0.0184,0.229,0.257,0.229,0.257,0.229,0.258
24,317,0.8076252831608338,1,0,HIT,ANA #38 HARKINS HIT WPG #44 MORRISSEY  Neu. Zone,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7301,0.0776,0.8076,1.6928,0.1148,0.0776,0.1924,0.4623,0.9926,0.5856,0.2975,0.1347,0.0643,0.0186,0.0043,0.0011,0.0,0.0,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.2245,0.1839,0.2245,0.1836,0.2254,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.45,0.55,0.4503,0.5497,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4503,0.5497,0.4489,0.5511,0.0006,0.0007,0.1839,0.2245,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4489,0.5511,0.4489,0.5511,AWAY,,18,1.0,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.1839,0.2245,0.45,0.55,0.45,0.55,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.257,0.229,0.257,0.229,0.258
25,320,0.8073965363288257,1,0,HIT,ANA #21 LUNDESTROM HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7297,0.0777,0.8074,1.6924,0.115,0.0777,0.1926,0.4629,0.9926,0.5856,0.2975,0.1347,0.0643,0.0186,0.0043,0.0011,0.0,0.0,43,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.2245,0.1839,0.2245,0.1836,0.2254,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.45,0.55,0.4503,0.5497,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4503,0.5497,0.4489,0.5511,0.0006,0.0007,0.1839,0.2245,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4489,0.5511,0.4489,0.5511,AWAY,,18,1.0,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.1839,0.2245,0.45,0.55,0.45,0.55,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.257,0.229,0.257,0.229,0.258
26,336,0.8061765532247827,1,0,HIT,ANA #44 JOHNSTON HIT WPG #4 PIONK  Neu. Zone,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7281,0.0781,0.8062,1.6905,0.1157,0.0781,0.1938,0.4658,0.9926,0.5856,0.2975,0.1347,0.0643,0.0186,0.0044,0.0011,0.0,0.0,97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.2245,0.1839,0.2245,0.1836,0.2254,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.45,0.55,0.4503,0.5497,0.45,0.55,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4503,0.5497,0.4489,0.5511,0.0005,0.0007,0.1839,0.2245,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4489,0.5511,0.4489,0.5511,AWAY,,19,1.0,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.1839,0.2245,0.45,0.55,0.45,0.55,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.257,0.229,0.257,0.229,0.258
27,357,0.8045753254007262,1,0,HIT,WPG #15 KUPARI HIT ANA #7 GUDAS  Off. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7259,0.0787,0.8046,1.6878,0.1167,0.0787,0.1954,0.4695,0.9926,0.5855,0.2975,0.1347,0.0643,0.0186,0.0044,0.0011,0.0,0.0,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1839,0.2245,0.1839,0.2245,0.1836,0.2254,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.45,0.55,0.4503,0.5497,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4503,0.5497,0.4489,0.5511,0.0005,0.0006,0.1839,0.2245,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4489,0.5511,0.4489,0.5511,HOME,,20,1.0,0.1839,0.2245,0.1836,0.2254,0.0,0.0,0.1839,0.2245,0.45,0.55,0.45,0.55,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.257,0.229,0.257,0.229,0.258
