id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,79,0.6134051655012143,0,0,HIT,COL #7 TOEWS HIT NYR #55 LINDGREN  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4947,0.1187,0.6134,1.3455,0.2679,0.1187,0.3866,0.8919,0.8369,0.4136,0.21,0.1023,0.0468,0.1535,0.0405,0.0127,0.004,0.0011187168440977711,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,100,0.6123296652862179,0,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4923,0.1201,0.6123,1.3447,0.2676,0.1201,0.3877,0.8954,0.8369,0.4135,0.21,0.1023,0.0467,0.1536,0.0405,0.0127,0.004,0.0011200668148842001,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,101,0.6122788886722957,0,0,STOP,PUCK IN NETTING,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4921,0.1201,0.6123,1.3447,0.2676,0.1201,0.3877,0.8956,0.8369,0.4135,0.21,0.1023,0.0467,0.1536,0.0405,0.0127,0.004,0.001120130022598544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,101,0.6122788886722957,0,0,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs COL #94 KIVIRANTA,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4921,0.1201,0.6123,1.3447,0.2676,0.1201,0.3877,0.8956,0.8369,0.4135,0.21,0.1023,0.0467,0.1536,0.0405,0.0127,0.004,0.001120130022598544,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,117,0.6114717806050912,0,0,HIT,COL #25 O'CONNOR HIT NYR #4 SCHNEIDER  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4903,0.1211,0.6115,1.3441,0.2674,0.1211,0.3885,0.8982,0.8368,0.4135,0.21,0.1023,0.0467,0.1536,0.0406,0.0127,0.004,0.0011211282080865362,-96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,122,0.6112215913688798,0,0,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4898,0.1214,0.6112,1.3439,0.2673,0.1214,0.3888,0.899,0.8368,0.4135,0.21,0.1023,0.0467,0.1537,0.0406,0.0127,0.004,0.0011214351080519585,-65,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,123,0.6111716684550426,0,0,STOP,PUCK IN NETTING,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4897,0.1215,0.6112,1.3438,0.2673,0.1215,0.3888,0.8992,0.8368,0.4135,0.21,0.1023,0.0467,0.1537,0.0406,0.0127,0.004,0.0011214962026526245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,123,0.6111716684550426,0,0,FAC,COL won Off. Zone - NYR #39 CARRICK vs COL #26 POLIN,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4897,0.1215,0.6112,1.3438,0.2673,0.1215,0.3888,0.8992,0.8368,0.4135,0.21,0.1023,0.0467,0.1537,0.0406,0.0127,0.004,0.0011214962026526245,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,126,0.6110221286163546,0,0,HIT,COL #16 PARSSINEN HIT NYR #17 BORGEN  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4893,0.1217,0.611,1.3437,0.2673,0.1217,0.389,0.8996,0.8368,0.4135,0.21,0.1023,0.0467,0.1537,0.0406,0.0127,0.004,0.0011216789174759703,-70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,150,0.6098380095553403,0,0,STOP,ICING,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4867,0.1231,0.6098,1.3428,0.2671,0.1231,0.3902,0.9034,0.8368,0.4135,0.21,0.1023,0.0467,0.1538,0.0406,0.0127,0.004,0.0011231102146542875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,150,0.6098380095553403,0,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs COL #37 MITTELSTADT,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4867,0.1231,0.6098,1.3428,0.2671,0.1231,0.3902,0.9034,0.8368,0.4135,0.21,0.1023,0.0467,0.1538,0.0406,0.0127,0.004,0.0011231102146542875,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,156,0.6095453161242769,0,0,SHOT,NYR ONGOAL - #84 EDSTROM  Snap   Off. Zone  22 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4861,0.1235,0.6095,1.3426,0.267,0.1235,0.3905,0.9044,0.8368,0.4135,0.21,0.1023,0.0467,0.1538,0.0406,0.0127,0.004,0.0011234596878977197,67,4,67,4,10.3048,10.3048,0.0,0,22.4,SNAP,0,0,0,0,23.077165240894633,-69,-22,138.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.138518,C,5,5,0.0,0.1385,0.0,0.1385,0.0,0.1453,0.0,0.1385,0.0,0.1453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1385,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,12,0.8615,0.0,0.1385,0.0,0.1453,0.0,0.0,0.0,0.1385,0.0,1.0,0.0,1.0,0.5,0.5,L,6,64.0,4.0,0.1659,0.0444,0.3425,0.2833,0.0255,0.8205,25.0,0.0,0.0097,0.1482,0.0,0.148,0.0,0.148,0.0,0.155
23,167,0.6090121103492993,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4849,0.1241,0.609,1.3421,0.2669,0.1241,0.391,0.9061,0.8368,0.4135,0.21,0.1023,0.0467,0.1538,0.0406,0.0127,0.004,0.001124091841252063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1385,0.0,0.1385,0.0,0.1453,0.0,0.1385,0.0,0.1453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1385,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,OFF-,,13,1.0,0.0,0.1385,0.0,0.1453,0.0,0.0,0.0,0.1385,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.155
24,167,0.6090121103492993,0,0,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs COL #37 MITTELSTADT,0.6666666666666666,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4849,0.1241,0.609,1.3421,0.2669,0.1241,0.391,0.9061,0.8368,0.4135,0.21,0.1023,0.0467,0.1538,0.0406,0.0127,0.004,0.001124091841252063,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1385,0.0,0.1385,0.0,0.1453,0.0,0.1385,0.0,0.1453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1385,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1385,0.0,0.1453,0.0,0.0,0.0,0.1385,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.148,0.0,0.155
25,195,0.6076742809893947,0,0,MISS,NYR #55 LINDGREN  Slap  Wide Left  Off. Zone  49 ft. Flub ,0.6153846153846154,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.482,0.1257,0.6077,1.341,0.2667,0.1257,0.3923,0.9103,0.8367,0.4134,0.21,0.1022,0.0467,0.154,0.0406,0.0127,0.004,0.0011256518664145036,46,24,46,24,29.1676,29.1676,0.0,0,49.2,SLAP,0,0,0,0,2.8731693373026808,-20,-22,80.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0158886,RD,5,5,0.0,0.1544,0.0,0.1544,0.0,0.162,0.0,0.1544,0.0,0.162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1544,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,15,0.9841,0.0,0.1544,0.0,0.162,0.0,0.0,0.0,0.1544,0.0,1.0,0.0,1.0,0.5,0.5,L,28,44.0,25.0,0.167,0.0378,0.4146,0.3414,0.0233,0.6701,51.0,0.0,0.0073,0.0232,0.0,0.171,0.0,0.171,0.0,0.18
26,203,0.6072970498728356,0,0,MISS,NYR #55 LINDGREN  Slap  Wide Right  Off. Zone  51 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4812,0.1261,0.6073,1.3407,0.2666,0.1261,0.3927,0.9115,0.8367,0.4134,0.21,0.1022,0.0467,0.154,0.0406,0.0127,0.004,0.0011260848668007044,41,19,41,19,21.5953,21.5953,7.5723,0,51.6,SLAP,0,0,0.9465378663262642,0,0.8838834764831844,46,24,7.1,29.17,49.2,MISS,AWAY,0,0,0,0,0.0154223,RD,5,5,0.0,0.1698,0.0,0.1698,0.0,0.1782,0.0,0.1698,0.0,0.1782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1698,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,15,0.9689,0.0,0.1696,0.0,0.1779,0.0,0.0,0.0,0.1696,0.0,1.0,0.0,1.0,0.5,0.5,L,36,39.0,20.0,0.1274,0.0405,0.4558,0.3415,0.0194,0.5908,54.0,0.0,0.0077,0.0231,0.0,0.195,0.0,0.195,0.0,0.204
27,231,0.6059937136655693,0,0,HIT,COL #42 MANSON HIT NYR #50 CUYLLE  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4784,0.1276,0.606,1.3395,0.2664,0.1276,0.394,0.9156,0.8366,0.4134,0.21,0.1022,0.0467,0.1541,0.0407,0.0127,0.004,0.001127556923235236,28,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1698,0.0,0.1698,0.0,0.1782,0.0,0.1698,0.0,0.1782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1698,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,16,1.0,0.0,0.1696,0.0,0.1779,0.0,0.0,0.0,0.1696,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.204
28,239,0.6056260749300686,0,0,SHOT,NYR ONGOAL - #50 CUYLLE  Backhand   Off. Zone  12 ft. Flub ,0.5333333333333333,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4777,0.128,0.6056,1.3392,0.2664,0.128,0.3944,0.9167,0.8366,0.4134,0.21,0.1022,0.0467,0.1541,0.0407,0.0127,0.004,0.001127965309880003,80,-8,80,-8,-41.6335,41.6335,0.0,0,12.0,BACK,0,0,0,0,8.845903006477066,28,40,70.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0587216,L,5,5,0.0,0.2285,0.0,0.2285,0.0,0.2398,0.0,0.2285,0.0,0.2398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.2285,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,17,0.9413,0.0,0.2283,0.0,0.2396,0.0,0.0,0.0,0.2283,0.0,1.0,0.0,1.0,0.5,0.5,L,72,80.0,-8.0,0.1256,0.0565,0.4434,0.2973,0.0185,0.7839,12.0,0.0,0.0121,0.0708,0.0,0.265,0.0,0.265,0.0,0.278
