id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,22,0.6678882533651412,0,0,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Snap   Off. Zone  52 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5583,0.1096,0.6679,1.4453,0.2226,0.1096,0.3321,0.7738,0.1708,0.0531,0.0204,0.008,0.0026,0.22,0.0504,0.0131,0.0036,0.001,-42,-23,42,23,26.0754,26.0754,0.0,0,52.3,SNAP,0,0,0,0,9.006170724070865,-69,-22,27.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0300371,LD,5,5,0.0,0.0473,0.0,0.0473,0.0,0.0496,0.0,0.0473,0.0,0.0496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.0473,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,AWAY,,4,0.9532,0.0,0.0468,0.0,0.0491,0.0,0.0,0.0,0.0468,0.0,1.0,0.0,1.0,0.5,0.5,L,3,-42.0,-23.0,0.3708,0.0323,0.3164,0.2161,0.0344,0.7715,52.0,0.0,0.0074,0.0374,0.0,0.061,0.0,0.061,0.0,0.064
12,40,0.666527819317713,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5558,0.1108,0.6665,1.4438,0.2227,0.1108,0.3335,0.7777,0.1708,0.0531,0.0204,0.008,0.0026,0.2202,0.0504,0.0131,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0473,0.0,0.0473,0.0,0.0496,0.0,0.0473,0.0,0.0496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0473,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,PUCK,,5,1.0,0.0,0.0468,0.0,0.0491,0.0,0.0,0.0,0.0468,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.061,0.0,0.064
13,40,0.666527819317713,0,0,FAC,UTA won Neu. Zone - CBJ #4 SILLINGER vs UTA #22 MCBAIN,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5558,0.1108,0.6665,1.4438,0.2227,0.1108,0.3335,0.7777,0.1708,0.0531,0.0204,0.008,0.0026,0.2202,0.0504,0.0131,0.0036,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0473,0.0,0.0473,0.0,0.0496,0.0,0.0473,0.0,0.0496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0473,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0468,0.0,0.0491,0.0,0.0,0.0,0.0468,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.061,0.0,0.064
14,46,0.6660785409844114,0,0,HIT,UTA #67 CROUSE HIT CBJ #8 WERENSKI  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5549,0.1112,0.6661,1.4433,0.2228,0.1112,0.3339,0.779,0.1707,0.0531,0.0204,0.008,0.0026,0.2203,0.0505,0.0131,0.0036,0.001,0,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0473,0.0,0.0473,0.0,0.0496,0.0,0.0473,0.0,0.0496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.0473,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0468,0.0,0.0491,0.0,0.0,0.0,0.0468,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.061,0.0,0.064
15,52,0.6656313349635293,0,0,HIT,UTA #22 MCBAIN HIT CBJ #4 SILLINGER  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5541,0.1116,0.6656,1.4428,0.2228,0.1116,0.3344,0.7803,0.1707,0.0531,0.0204,0.008,0.0026,0.2203,0.0505,0.0131,0.0036,0.001,-44,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0473,0.0,0.0473,0.0,0.0496,0.0,0.0473,0.0,0.0496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0473,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0468,0.0,0.0491,0.0,0.0,0.0,0.0468,0.0,1.0,0.0,1.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.061,0.0,0.064
16,57,0.6652602344422299,0,0,MISS,UTA #7 KESSELRING  Backhand  Wide Left  Off. Zone  39 ft. ,0.125,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5534,0.1119,0.6653,1.4424,0.2229,0.1119,0.3347,0.7814,0.1707,0.0531,0.0204,0.008,0.0026,0.2204,0.0505,0.0131,0.0036,0.001,75,37,75,37,69.2744,69.2744,0.0,0,39.6,BACK,0,0,0,0,23.80084032129958,-44,36,119.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00912529,LD,5,5,0.0091,0.0473,0.0091,0.0473,0.0087,0.0496,0.0091,0.0473,0.0087,0.0496,0.0,0.0,0.16,0.84,0.1618,0.8382,0.15,0.85,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1618,0.8382,0.1495,0.8505,0.0002,0.0008,0.0091,0.0473,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1495,0.8505,0.1495,0.8505,HOME,,8,0.9909,0.0091,0.0468,0.0087,0.0491,0.0,0.0,0.0091,0.0468,0.16,0.84,0.15,0.85,0.5,0.5,R,17,75.0,37.0,0.2177,0.0307,0.425,0.2965,0.0209,0.7675,40.0,0.0,0.0064,0.0155,0.016,0.061,0.016,0.061,0.015,0.064
17,62,0.6648905521422996,0,0,HIT,UTA #22 MCBAIN HIT CBJ #4 SILLINGER  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5527,0.1122,0.6649,1.442,0.2229,0.1122,0.3351,0.7824,0.1707,0.0531,0.0204,0.008,0.0026,0.2204,0.0505,0.0131,0.0036,0.001,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0091,0.0473,0.0091,0.0473,0.0087,0.0496,0.0091,0.0473,0.0087,0.0496,0.0,0.0,0.16,0.84,0.1618,0.8382,0.15,0.85,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1618,0.8382,0.1495,0.8505,0.0001,0.0008,0.0091,0.0473,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1495,0.8505,0.1495,0.8505,HOME,,8,0.9909,0.0091,0.0468,0.0087,0.0491,0.0,0.0,0.0091,0.0468,0.16,0.84,0.15,0.85,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.061,0.016,0.061,0.015,0.064
18,66,0.6645958210727656,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5521,0.1125,0.6646,1.4416,0.223,0.1125,0.3354,0.7833,0.1707,0.0531,0.0204,0.008,0.0026,0.2205,0.0505,0.0131,0.0036,0.001,1,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0091,0.0473,0.0091,0.0473,0.0087,0.0496,0.0091,0.0473,0.0087,0.0496,0.0,0.0,0.16,0.84,0.1618,0.8382,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1618,0.8382,0.1495,0.8505,0.0001,0.0007,0.0091,0.0473,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1495,0.8505,0.1495,0.8505,HOME,,9,1.0,0.0091,0.0468,0.0087,0.0491,0.0,0.0,0.0091,0.0468,0.16,0.84,0.15,0.85,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.061,0.016,0.061,0.015,0.064
19,84,0.6632805597014972,0,0,MISS,UTA #27 HAYTON  Wrist  Wide Right  Off. Zone  40 ft. ,0.3,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5497,0.1136,0.6633,1.4401,0.2231,0.1136,0.3367,0.787,0.1706,0.0531,0.0204,0.008,0.0026,0.2206,0.0505,0.0131,0.0036,0.001,49,8,49,8,11.3099,11.3099,0.0,0,40.8,WRIST,0,0,0,0,3.5070475782414734,1,-33,63.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0254389,C,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0004,0.0006,0.0346,0.0473,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3996,0.6004,0.3996,0.6004,HOME,,10,0.9746,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,L,44,49.0,8.0,0.2092,0.0338,0.4298,0.2795,0.0222,0.6634,41.0,0.0,0.0065,0.0319,0.047,0.061,0.047,0.061,0.045,0.064
20,91,0.6627738795598939,0,0,BLOCK,UTA #91 DOAN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.2727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5488,0.114,0.6628,1.4396,0.2232,0.114,0.3372,0.7885,0.1706,0.0531,0.0204,0.008,0.0026,0.2207,0.0506,0.0131,0.0036,0.0009999999999999998,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0004,0.0005,0.0346,0.0473,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.3996,0.6004,0.3996,0.6004,HOME,,11,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
21,91,0.6627738795598939,0,0,HIT,CBJ #24 OLIVIER HIT UTA #2 MTT  Neu. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5488,0.114,0.6628,1.4396,0.2232,0.114,0.3372,0.7885,0.1706,0.0531,0.0204,0.008,0.0026,0.2207,0.0506,0.0131,0.0036,0.0009999999999999998,78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0004,0.0005,0.0346,0.0473,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.3996,0.6004,0.3996,0.6004,AWAY,,12,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
22,96,0.6624135921204373,0,0,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5481,0.1143,0.6624,1.4391,0.2233,0.1143,0.3376,0.7895,0.1705,0.053,0.0204,0.008,0.0026,0.2207,0.0506,0.0131,0.0036,0.001,68,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0004,0.0005,0.0346,0.0473,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3996,0.6004,0.3996,0.6004,HOME,,13,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
23,99,0.6621980659925579,0,0,STOP,PUCK IN NETTING,0.38461538461538464,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5477,0.1145,0.6622,1.4389,0.2233,0.1145,0.3378,0.7901,0.1705,0.053,0.0204,0.008,0.0026,0.2208,0.0506,0.0131,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0003,0.0005,0.0346,0.0473,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3996,0.6004,0.3996,0.6004,PUCK,,13,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
24,99,0.6621980659925579,0,0,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs UTA #82 STENLUND,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5477,0.1145,0.6622,1.4389,0.2233,0.1145,0.3378,0.7901,0.1705,0.053,0.0204,0.008,0.0026,0.2208,0.0506,0.0131,0.0036,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0003,0.0005,0.0346,0.0473,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3996,0.6004,0.3996,0.6004,AWAY,,13,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
25,108,0.6615543735443439,0,0,TAKE,UTA TAKEAWAY - #57 DESIMONE  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5465,0.115,0.6616,1.4381,0.2234,0.115,0.3384,0.7919,0.1705,0.053,0.0204,0.008,0.0026,0.2209,0.0506,0.0132,0.0036,0.001,-41,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0003,0.0004,0.0346,0.0473,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3996,0.6004,0.3996,0.6004,HOME,,14,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
26,129,0.660069005000725,0,0,TAKE,CBJ TAKEAWAY - #82 PYYHTIA  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5438,0.1163,0.6601,1.4364,0.2237,0.1163,0.3399,0.7961,0.1704,0.053,0.0204,0.008,0.0026,0.2211,0.0506,0.0132,0.0036,0.001,30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0003,0.0004,0.0346,0.0473,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3996,0.6004,0.3996,0.6004,AWAY,,15,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
27,156,0.6581924594509185,0,0,HIT,UTA #15 KERFOOT HIT CBJ #5 MATEYCHUK  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5404,0.1178,0.6582,1.4342,0.224,0.1178,0.3418,0.8014,0.1703,0.053,0.0204,0.008,0.0026,0.2213,0.0507,0.0132,0.0036,0.001,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0002,0.0003,0.0346,0.0473,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3996,0.6004,0.3996,0.6004,HOME,,16,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
28,158,0.6580549077205378,0,0,BLOCK,CBJ #10 VORONKOV OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.5401,0.1179,0.6581,1.434,0.224,0.1179,0.3419,0.8018,0.1703,0.053,0.0204,0.008,0.0026,0.2213,0.0507,0.0132,0.0036,0.001,-62,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0346,0.0473,0.0346,0.0473,0.033,0.0496,0.0346,0.0473,0.033,0.0496,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0002,0.0003,0.0346,0.0473,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3996,0.6004,0.3996,0.6004,AWAY,,16,1.0,0.0346,0.0468,0.033,0.0491,0.0,0.0,0.0346,0.0468,0.43,0.57,0.4,0.6,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.061,0.047,0.061,0.045,0.064
