id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,115,0.5275524858158076,0,0,HIT,COL #48 FELHABER HIT FLA #88 SCHMIDT  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3971,0.1305,0.5276,1.1856,0.342,0.1305,0.4724,1.0754,0.8561,0.3842,0.1753,0.0708,0.0321,0.9731,0.522,0.2694,0.1322,0.0622666270599732,-77,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0174,0.0,0.0174,0.0,0.0166,0.0,0.0174,0.0,0.0166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0174,0.0,0.0166,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.023,0.0
12,129,0.527373266527661,0,0,HIT,FLA #10 GREER HIT COL #70 MALINSKI  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.396,0.1314,0.5274,1.1861,0.3412,0.1314,0.4726,1.0766,0.8561,0.3843,0.1753,0.0708,0.0321,0.9731,0.522,0.2694,0.1322,0.06226460202659803,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0174,0.0,0.0174,0.0,0.0166,0.0,0.0174,0.0,0.0166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0174,0.0,0.0166,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.023,0.0
13,211,0.5263629693795382,0,0,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  44 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.39,0.1364,0.5264,1.1891,0.3372,0.1364,0.4736,1.0837,0.8562,0.3843,0.1753,0.0708,0.0321,0.9732,0.522,0.2694,0.1322,0.06225356153427019,-52,24,52,-24,-32.9694,32.9694,0.0,0,44.1,WRIST,0,0,0,0,1.5005452112460511,70,40,123.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0129381,LD,5,5,0.0303,0.0,0.0303,0.0,0.029,0.0,0.0303,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0303,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9871,0.0303,0.0,0.029,0.0,0.0,0.0,0.0303,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,116,-50.0,26.0,0.2261,0.033,0.4068,0.3,0.0212,0.7399,47.0,0.2802,0.0063,0.0193,0.044,0.0,0.044,0.0,0.042,0.0
14,212,0.5263510452043165,0,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Snap   Off. Zone  25 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3899,0.1365,0.5264,1.1892,0.3372,0.1365,0.4736,1.0838,0.8562,0.3844,0.1753,0.0708,0.0321,0.9732,0.522,0.2694,0.1322,0.062253435234951054,-66,-10,66,10,23.4986,23.4986,56.468,1,25.1,SNAP,0,1,56.46796957941423,0,36.76955262170047,-52,24,36.8,-32.97,44.1,SHOT,HOME,0,0,0,0,0.280187,L,5,5,0.3105,0.0,0.3105,0.0,0.2966,0.0,0.0303,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.3105,0.0,0.0,0.0,0.0001,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.7105,0.3069,0.0,0.2931,0.0,0.0,0.0,0.3069,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,117,-62.0,-12.0,0.2692,0.0452,0.2301,0.1356,0.0396,0.818,29.0,0.0,0.0097,0.0097,0.054,0.0,0.054,0.0,0.051,0.0
15,215,0.5263153276028528,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3897,0.1366,0.5263,1.1893,0.3371,0.1366,0.4737,1.084,0.8562,0.3844,0.1753,0.0708,0.0321,0.9732,0.522,0.2694,0.1322,0.06225305750327654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3105,0.0,0.3105,0.0,0.2966,0.0,0.0303,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.3105,0.0,0.0,0.0,0.0001,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,GOAL,,8,0.7105,0.3069,0.0,0.2931,0.0,0.0,0.0,0.3069,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.054,0.0,0.051,0.0
16,215,0.5263153276028528,0,0,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs COL #37 MITTELSTADT,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3897,0.1366,0.5263,1.1893,0.3371,0.1366,0.4737,1.084,0.8562,0.3844,0.1753,0.0708,0.0321,0.9732,0.522,0.2694,0.1322,0.06225305750327654,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3105,0.0,0.3105,0.0,0.2966,0.0,0.0303,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.3105,0.0,0.0,0.0,0.0001,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.7105,0.3069,0.0,0.2931,0.0,0.0,0.0,0.3069,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.054,0.0,0.051,0.0
17,234,0.5260910073117209,0,0,GIVE,FLA GIVEAWAY - #70 BOQVIST  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3884,0.1377,0.5261,1.1899,0.3362,0.1377,0.4739,1.0855,0.8562,0.3844,0.1753,0.0708,0.0321,0.9732,0.522,0.2694,0.1322,0.06225070545948224,-2,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3105,0.0,0.3105,0.0,0.2966,0.0,0.0303,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.3105,0.0,0.0,0.0,0.0001,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.3069,0.0,0.2931,0.0,0.0,0.0,0.3069,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.054,0.0,0.051,0.0
18,247,0.5259393740150333,0,0,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  16 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3875,0.1384,0.5259,1.1903,0.3357,0.1384,0.4741,1.0865,0.8562,0.3844,0.1753,0.0707,0.0321,0.9732,0.522,0.2694,0.1323,0.06224913567236084,-89,-16,88,16,86.4237,86.4237,0.0,0,16.0,WRIST,0,0,0,0,7.876637615019698,-2,38,102.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0382887,C,5,5,0.3488,0.0,0.3488,0.0,0.3332,0.0,0.0686,0.0,0.0655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3488,0.0,0.0,0.0,0.0003,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9617,0.3452,0.0,0.3297,0.0,0.0,0.0,0.3452,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,32,-88.0,-18.0,0.1056,0.0534,0.4458,0.334,0.0229,0.6269,18.0,0.0,0.0107,0.049,0.103,0.0,0.103,0.0,0.098,0.0
19,250,0.5259045912649791,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3873,0.1386,0.5259,1.1904,0.3355,0.1386,0.4741,1.0868,0.8562,0.3844,0.1753,0.0707,0.0321,0.9732,0.522,0.2694,0.1323,0.062248777907796767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3488,0.0,0.3488,0.0,0.3332,0.0,0.0686,0.0,0.0655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3488,0.0,0.0,0.0,0.0003,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,NET ,,10,0.9617,0.3452,0.0,0.3297,0.0,0.0,0.0,0.3452,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.098,0.0
20,250,0.5259045912649791,0,0,FAC,COL won Off. Zone - FLA #15 LUNDELL vs COL #29 MACKINNON,0.7692307692307693,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3873,0.1386,0.5259,1.1904,0.3355,0.1386,0.4741,1.0868,0.8562,0.3844,0.1753,0.0707,0.0321,0.9732,0.522,0.2694,0.1323,0.062248777907796767,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3488,0.0,0.3488,0.0,0.3332,0.0,0.0686,0.0,0.0655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.3488,0.0,0.0,0.0,0.0003,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9617,0.3452,0.0,0.3297,0.0,0.0,0.0,0.3452,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.098,0.0
21,277,0.5255950047519976,0,0,MISS,COL #29 MACKINNON  Backhand  Wide Left  Off. Zone  11 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3856,0.14,0.5256,1.1912,0.3344,0.14,0.4744,1.0888,0.8562,0.3844,0.1753,0.0707,0.0321,0.9732,0.522,0.2694,0.1323,0.06224563252906,-79,-5,79,5,26.5651,26.5651,0.0,0,11.2,BACK,0,0,0,0,1.0663837073250346,-69,22,28.8,0.0,0.0,FAC,HOME,0,0,0,0,0.119498,C,5,5,0.4683,0.0,0.4683,0.0,0.4473,0.0,0.1881,0.0,0.1797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.4683,0.0,0.0,0.0,0.0006,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.8805,0.4647,0.0,0.4438,0.0,0.0,0.0,0.4647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,27,-79.0,-5.0,0.163,0.0591,0.3475,0.288,0.023,0.8801,11.0,0.0,0.0129,0.1324,0.235,0.0,0.235,0.0,0.224,0.0
22,316,0.5251584221069617,0,0,MISS,FLA #16 BARKOV  Snap  Wide Left  Off. Zone  23 ft. Flub ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3832,0.1419,0.5252,1.1922,0.3329,0.1419,0.4748,1.0916,0.8563,0.3844,0.1753,0.0707,0.0321,0.9733,0.522,0.2694,0.1323,0.062241319159602085,67,9,67,9,22.249,22.249,0.0,0,23.8,SNAP,0,0,0,0,3.7607614599587906,-79,-5,146.7,0.0,0.0,MISS,HOME,0,0,0,0,0.0695118,C,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0006,0.0002,0.4683,0.0695,0.0,0.0,0.0006,0.0002,0.0014,0.0002,0.7113,0.2887,0.8598,0.1402,AWAY,,12,0.9305,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,L,66,63.0,11.0,0.14,0.0352,0.3649,0.3676,0.0228,0.7457,28.0,0.0,0.0071,0.0766,0.235,0.077,0.235,0.077,0.224,0.08
23,329,0.525015561767455,0,0,BLOCK,FLA #16 BARKOV OPPONENT-BLOCKED BY COL #49 GIRARD  Snap  Def. Zone ,0.6875,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3825,0.1425,0.525,1.1926,0.3324,0.1425,0.475,1.0925,0.8563,0.3845,0.1753,0.0707,0.0321,0.9733,0.522,0.2694,0.1323,0.06223993972017014,77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0006,0.0002,0.4683,0.0695,0.0,0.0,0.0005,0.0002,0.0014,0.0002,0.7113,0.2887,0.8598,0.1402,AWAY,,13,1.0,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.077,0.235,0.077,0.224,0.08
24,339,0.5249065461770379,0,0,STOP,ICING,0.6470588235294118,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3819,0.143,0.5249,1.1928,0.3321,0.143,0.4751,1.0932,0.8563,0.3845,0.1753,0.0707,0.032,0.9733,0.522,0.2694,0.1323,0.06223889792110668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0006,0.0002,0.4683,0.0695,0.0,0.0,0.0005,0.0002,0.0013,0.0002,0.7113,0.2887,0.8598,0.1402,ICIN,,14,1.0,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.077,0.235,0.077,0.224,0.08
25,339,0.5249065461770379,0,0,FAC,COL won Def. Zone - FLA #92 NOSEK vs COL #17 KELLY,0.6111111111111112,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3819,0.143,0.5249,1.1928,0.3321,0.143,0.4751,1.0932,0.8563,0.3845,0.1753,0.0707,0.032,0.9733,0.522,0.2694,0.1323,0.06223889792110668,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0006,0.0002,0.4683,0.0695,0.0,0.0,0.0005,0.0002,0.0013,0.0002,0.7113,0.2887,0.8598,0.1402,HOME,,14,1.0,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.077,0.235,0.077,0.224,0.08
26,346,0.5248306814631261,0,0,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3815,0.1433,0.5248,1.193,0.3318,0.1433,0.4752,1.0937,0.8563,0.3845,0.1753,0.0707,0.032,0.9733,0.522,0.2694,0.1323,0.06223817851536924,61,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0005,0.0002,0.4683,0.0695,0.0,0.0,0.0005,0.0002,0.0013,0.0002,0.7113,0.2887,0.8598,0.1402,AWAY,,14,1.0,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.077,0.235,0.077,0.224,0.08
27,350,0.524787493239483,0,0,TAKE,FLA TAKEAWAY - #34 BOQVIST  Off. Zone,0.55,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3813,0.1435,0.5248,1.1931,0.3317,0.1435,0.4752,1.0939,0.8563,0.3845,0.1753,0.0707,0.032,0.9733,0.522,0.2694,0.1323,0.062237771034465594,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0005,0.0002,0.4683,0.0695,0.0,0.0,0.0005,0.0002,0.0013,0.0002,0.7113,0.2887,0.8598,0.1402,AWAY,,14,1.0,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.077,0.235,0.077,0.224,0.08
28,354,0.5247444225883633,0,0,HIT,COL #17 KELLY HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.55,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.3811,0.1437,0.5247,1.1932,0.3316,0.1437,0.4753,1.0942,0.8563,0.3845,0.1753,0.0707,0.032,0.9733,0.522,0.2694,0.1323,0.0622373661593139,50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4683,0.0695,0.4683,0.0695,0.4473,0.0729,0.1881,0.0695,0.1797,0.0729,0.0,0.0,0.87,0.13,0.8708,0.1292,0.86,0.14,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7302,0.2698,0.7113,0.2887,0.0005,0.0002,0.4683,0.0695,0.0,0.0,0.0005,0.0002,0.0013,0.0002,0.7113,0.2887,0.8598,0.1402,HOME,,15,1.0,0.4647,0.0695,0.4438,0.0729,0.0,0.0,0.4647,0.0695,0.87,0.13,0.86,0.14,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.077,0.235,0.077,0.224,0.08
