id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,66,0.492879951884301,0,0,SHOT,LAK ONGOAL - #22 FIALA  Backhand   Off. Zone  10 ft. ,0.16666666666666666,0,0,0,0,0.4904488823085391,0.5,0.0,0.0,-111,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3656,0.1273,0.4929,1.113,0.3799,0.1273,0.5071,1.1415,0.2554,0.0809,0.0294,0.0107,0.0039,0.9826,0.4746,0.2189,0.1039,0.045157691318952795,82,7,82,7,45.0,45.0,0.0,0,9.9,BACK,0,0,0,0,1.7677669529663689,75,6,7.1,0.0,0.0,BLOCK,AWAY,0,0,111,120,0.0130269,L,4,5,0.0,0.1646,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1646,0.0,9.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.846,0.0,0.1515,0.0,0.159,0.0,0.01,0.0,0.1627,0.0,1.0,0.0,1.0,0.5,0.5,L,9,82.0,7.0,0.1389,0.1071,0.4884,0.2259,0.0267,0.8747,9.899,0.0,0.0323,0.0453,0.0,0.217,0.0,0.172,0.0,0.18
12,73,0.49425741625874614,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  39 ft. ,0.14285714285714285,0,0,0,0,0.4922869563478277,0.5,0.0,0.0,-104,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3665,0.1277,0.4943,1.1163,0.378,0.1277,0.5057,1.1392,0.2555,0.0809,0.0295,0.0107,0.0039,0.9826,0.4746,0.2189,0.1039,0.04515590555462355,59,-25,59,-25,-39.8056,39.8056,84.8056,1,39.1,SLAP,0,0,12.115081584609314,0,5.629731570068009,82,7,39.4,45.0,9.9,SHOT,AWAY,0,0,104,120,0.00669238,R,4,5,0.0,0.1712,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1712,0.0,16.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.8404,0.0,0.1515,0.0,0.159,0.0,0.02,0.0,0.1684,0.0,1.0,0.0,1.0,0.5,0.5,L,16,58.0,-26.0,0.1306,0.0528,0.5246,0.259,0.0262,0.6671,40.0,0.0,0.0121,0.0187,0.0,0.236,0.0,0.172,0.0,0.18
13,80,0.4961193279986319,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.125,0,0,0,0,0.4947809125293713,0.5,0.0,0.0,-97,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3679,0.1282,0.4961,1.1205,0.3757,0.1282,0.5039,1.136,0.2557,0.081,0.0295,0.0107,0.0039,0.9826,0.4746,0.2189,0.1039,0.045152757669263785,68,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-25,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.0,0.1712,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1712,0.0,23.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.8404,0.0,0.1515,0.0,0.159,0.0,0.02,0.0,0.1684,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.172,0.0,0.18
14,98,0.5008123340142676,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Slap   Off. Zone  53 ft. ,0.1111111111111111,0,0,0,0,0.5010962618789729,0.5,0.0,0.0,-79,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3713,0.1295,0.5008,1.1311,0.3697,0.1295,0.4992,1.1279,0.2562,0.0811,0.0295,0.0108,0.0039,0.9825,0.4745,0.2189,0.1039,0.045145053962824346,36,8,36,8,8.5836,8.5836,0.0,0,53.6,SLAP,0,0,0,0,1.7786456215091246,68,9,32.0,0.0,0.0,BLOCK,AWAY,0,0,79,120,0.00508671,LD,4,5,0.0,0.1763,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1763,0.0,41.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.8361,0.0,0.1515,0.0,0.159,0.0,0.02,0.0,0.1726,0.0,1.0,0.0,1.0,0.5,0.5,R,41,34.0,8.0,0.1397,0.0694,0.532,0.2376,0.0162,0.5985,56.0,0.0173,0.0175,0.0226,0.0,0.258,0.0,0.172,0.0,0.18
15,99,0.5008881145969453,0,0,SHOT,LAK ONGOAL - #55 BYFIELD  Slap   Off. Zone  7 ft. ,0.1,0,0,0,0,0.5011986453477066,0.5,0.0,0.0,-78,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3714,0.1295,0.5009,1.1313,0.3696,0.1295,0.4991,1.1278,0.2562,0.0811,0.0295,0.0108,0.0039,0.9825,0.4745,0.2189,0.1039,0.04514500586023485,82,1,82,1,8.1301,8.1301,0.4535,0,7.1,SLAP,0,1,0.4535191259579694,0,46.52956049652737,36,8,46.5,8.58,53.6,SHOT,AWAY,0,0,78,120,0.0172989,R,4,5,0.0,0.1936,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1936,0.0,42.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.8216,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,0.1871,0.0,1.0,0.0,1.0,0.5,0.5,L,42,82.0,1.0,0.385,0.1931,0.2247,0.1522,0.0277,0.9606,7.071,0.0,0.0666,0.0666,0.0,0.325,0.0,0.172,0.0,0.18
16,100,0.5012228192870675,0,0,STOP,GOALIE STOPPED,0.09090909090909091,0,0,0,0,0.5016507385259583,0.5,0.0,0.0,-77,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3716,0.1296,0.5012,1.1321,0.3692,0.1296,0.4988,1.1272,0.2562,0.0811,0.0295,0.0108,0.0039,0.9825,0.4745,0.2189,0.1039,0.04514440395361053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.0,0.1936,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1936,0.0,43.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,GOAL,,4,0.8216,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,0.1871,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.172,0.0,0.18
17,100,0.5012228192870675,0,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs CGY #20 COLEMAN,0.08333333333333333,0,0,0,0,0.5016507385259583,0.5,0.0,0.0,-77,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3716,0.1296,0.5012,1.1321,0.3692,0.1296,0.4988,1.1272,0.2562,0.0811,0.0295,0.0108,0.0039,0.9825,0.4745,0.2189,0.1039,0.04514440395361053,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.0,0.1936,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1936,0.0,43.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,4,0.8216,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,0.1871,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.172,0.0,0.18
18,108,0.5026830782209685,0,0,HIT,CGY #94 PACHAL HIT LAK #9 KEMPE  Neu. Zone,0.08333333333333333,0,0,0,0,0.5036272298172071,0.5,0.0,0.0,-69,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3725,0.1301,0.5027,1.1355,0.3672,0.1301,0.4973,1.1248,0.2564,0.0812,0.0295,0.0108,0.0039,0.9825,0.4745,0.2189,0.1039,0.04514268951351326,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.0,0.1936,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1936,0.0,51.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,0.1871,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.172,0.0,0.18
19,113,0.5042363096015794,0,0,GIVE,LAK GIVEAWAY - #92 CLARKE  Off. Zone,0.08333333333333333,0,0,0,0,0.505732845472346,0.5,0.0,0.0,-64,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3737,0.1305,0.5042,1.139,0.3652,0.1305,0.4958,1.1221,0.2565,0.0812,0.0296,0.0108,0.0039,0.9825,0.4745,0.2189,0.1039,0.04513990584948713,52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-21,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,0.0,0.1936,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1936,0.0,56.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,0.1871,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.172,0.0,0.18
20,145,0.5127153441229482,0,0,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  42 ft. ,0.07692307692307693,0,0,0,0,0.5173158623156942,0.5,0.0,0.0,-32,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3799,0.1328,0.5127,1.1583,0.3544,0.1328,0.4873,1.1074,0.2573,0.0815,0.0297,0.0108,0.0039,0.9824,0.4744,0.2188,0.1039,0.04512605972719305,49,-14,49,-14,-19.29,19.29,0.0,0,42.4,WRIST,0,0,0,0,1.690102160373745,52,40,54.1,0.0,0.0,GIVE,AWAY,0,0,32,120,0.00494219,L,4,5,0.0,0.1986,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.1986,0.0,88.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,7,0.9951,0.0,0.1515,0.0,0.159,0.0,0.04,0.0,0.192,0.0,1.0,0.0,1.0,0.5,0.5,L,45,47.0,-15.0,0.157,0.0529,0.5311,0.2339,0.0201,0.6382,44.0,0.0513,0.0106,0.0155,0.0,0.341,0.0,0.172,0.0,0.18
21,147,0.5129270921785182,0,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Poke   Off. Zone  5 ft. ,0.07142857142857142,0,0,0,0,0.5176075143502091,0.5,0.0,0.0,-30,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.38,0.1329,0.5129,1.1588,0.3542,0.1329,0.4871,1.1071,0.2574,0.0815,0.0297,0.0108,0.0039,0.9824,0.4744,0.2188,0.1039,0.04512576768798585,84,2,84,2,21.8014,21.8014,41.0915,1,5.4,,0,1,20.545727852770273,0,19.241881404893856,49,-14,38.5,-19.29,42.4,SHOT,AWAY,0,0,30,120,0.0512807,R,4,5,0.0,0.2499,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.2499,0.0,90.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,7,0.944,0.0,0.1515,0.0,0.159,0.0,0.09,0.0,0.2431,0.0,1.0,0.0,1.0,0.5,0.5,R,47,84.0,2.0,0.3835,0.1014,0.2817,0.1441,0.038,0.9461,5.385,0.0164,0.0305,0.0305,0.0,0.371,0.0,0.172,0.0,0.18
22,148,0.513163706992537,0,0,SHOT,LAK ONGOAL - #15 TURCOTTE  Wrist   Off. Zone  7 ft. ,0.06666666666666667,0,0,0,0,0.5179328882416276,0.5,0.0,0.0,-29,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3802,0.133,0.5132,1.1593,0.3539,0.133,0.4868,1.1066,0.2574,0.0815,0.0297,0.0108,0.0039,0.9824,0.4744,0.2188,0.1039,0.04512537406761202,82,3,82,3,23.1986,23.1986,1.3972,0,7.6,WRIST,0,1,1.397181027296373,0,2.23606797749979,84,2,2.2,21.8,5.4,SHOT,AWAY,0,0,29,120,0.0163698,C,4,5,0.0,0.2662,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.2662,0.0,91.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,7,0.9286,0.0,0.1515,0.0,0.159,0.0,0.11,0.0,0.2585,0.0,1.0,0.0,1.0,0.5,0.5,L,48,82.0,3.0,0.4102,0.1539,0.2489,0.0992,0.0715,0.9588,7.616,0.0347,0.0423,0.0423,0.0,0.414,0.0,0.172,0.0,0.18
23,149,0.5134790798403825,0,0,SHOT,LAK ONGOAL - #15 TURCOTTE  Backhand   Off. Zone  5 ft. ,0.0625,0,0,0,0,0.518366920893658,0.5,0.0,0.0,-28,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3804,0.1331,0.5135,1.16,0.3535,0.1331,0.4865,1.1061,0.2574,0.0815,0.0297,0.0108,0.0039,0.9824,0.4744,0.2188,0.1039,0.045124867669447455,84,0,84,0,0.0,0.0,23.1986,0,5.0,BACK,0,1,23.198590513648185,0,3.605551275463989,82,3,3.6,23.2,7.6,SHOT,AWAY,0,0,28,120,0.0346617,C,4,5,0.0,0.3009,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.3009,0.0,92.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,7,0.8964,0.0,0.1515,0.0,0.159,0.0,0.14,0.0,0.2907,0.0,1.0,0.0,1.0,0.5,0.5,L,49,84.0,-0.0,0.472,0.1016,0.259,0.085,0.0476,0.9695,5.0,0.0,0.0294,0.0294,0.0,0.443,0.0,0.172,0.0,0.18
24,153,0.5144979407727428,0,0,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  21 ft. ,0.058823529411764705,0,0,0,0,0.5197703165784975,0.5,0.0,0.0,-24,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3812,0.1333,0.5145,1.1623,0.3522,0.1333,0.4855,1.1043,0.2575,0.0815,0.0297,0.0108,0.0039,0.9823,0.4744,0.2188,0.1039,0.045123209690599846,75,-16,75,-16,-48.8141,48.8141,48.8141,0,21.3,WRIST,0,0,12.203518708572588,0,4.589389937671455,84,0,18.4,0.0,5.0,SHOT,AWAY,0,0,24,120,0.0112206,L,4,5,0.0,0.3121,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.3121,0.0,96.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,7,0.8863,0.0,0.1515,0.0,0.159,0.0,0.15,0.0,0.3008,0.0,1.0,0.0,1.0,0.5,0.5,L,53,73.0,-18.0,0.134,0.0803,0.5415,0.2039,0.029,0.6784,24.0,0.0,0.0148,0.0261,0.0,0.469,0.0,0.172,0.0,0.18
25,155,0.5150340119280963,0,0,STOP,GOALIE STOPPED,0.05555555555555555,0,0,0,0,0.5205107391816137,0.5,0.0,0.0,-22,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3815,0.1335,0.515,1.1636,0.3515,0.1335,0.485,1.1034,0.2576,0.0815,0.0297,0.0108,0.0039,0.9823,0.4744,0.2188,0.1039,0.045122441830507336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-16,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,0.0,0.3121,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.3121,0.0,98.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,GOAL,,7,0.8863,0.0,0.1515,0.0,0.159,0.0,0.15,0.0,0.3008,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,0.172,0.0,0.18
26,155,0.5150340119280963,0,0,FAC,LAK won Off. Zone - LAK #15 TURCOTTE vs CGY #11 BACKLUND,0.05263157894736842,0,0,0,0,0.5205107391816137,0.5,0.0,0.0,-22,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3815,0.1335,0.515,1.1636,0.3515,0.1335,0.485,1.1034,0.2576,0.0815,0.0297,0.0108,0.0039,0.9823,0.4744,0.2188,0.1039,0.045122441830507336,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,0.0,0.3121,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.3121,0.0,98.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,7,0.8863,0.0,0.1515,0.0,0.159,0.0,0.15,0.0,0.3008,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,0.172,0.0,0.18
27,190,0.520787813321864,0,0,STOP,PUCK IN BENCHES,0.05,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.3849,0.1359,0.5208,1.1775,0.3433,0.1359,0.4792,1.0943,0.2582,0.0817,0.0298,0.0108,0.0039,0.9823,0.4743,0.2188,0.1039,0.0451170525186343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3121,0.0,0.1515,0.0,0.159,0.0,0.1515,0.0,0.159,0.0,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.3121,0.0,120.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,PUCK,,8,1.0,0.0,0.1515,0.0,0.159,0.0,0.15,0.0,0.3008,0.0,1.0,0.0,1.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,0.172,0.0,0.18
