id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,109,0.7385862531072565,0,0,HIT,MTL #77 DACH HIT COL #70 MALINSKI  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6321,0.1065,0.7386,1.5837,0.1549,0.1065,0.2614,0.6293,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0262,0.0085,0.0027,0.001154896928956478,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0005,0.0004,0.054,0.0458,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5178,0.4822,0.5178,0.4822,AWAY,,7,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
12,111,0.7383829061098043,0,0,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6318,0.1066,0.7384,1.5834,0.155,0.1066,0.2616,0.6299,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0262,0.0085,0.0027,0.0011549902745293724,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0005,0.0004,0.054,0.0458,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5178,0.4822,0.5178,0.4822,HOME,,8,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
13,116,0.7378757706335688,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.631,0.1069,0.7379,1.5827,0.1552,0.1069,0.2621,0.6311,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0263,0.0085,0.0027,0.0011552238898715026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0005,0.0004,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,PUCK,,8,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
14,116,0.7378757706335688,0,0,FAC,COL won Def. Zone - MTL #15 NEWHOOK vs COL #16 PARSSINEN,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.631,0.1069,0.7379,1.5827,0.1552,0.1069,0.2621,0.6311,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0263,0.0085,0.0027,0.0011552238898715026,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0005,0.0004,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,HOME,,8,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
15,119,0.7375723302502094,0,0,HIT,MTL #55 PEZZETTA HIT COL #42 MANSON  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6305,0.1071,0.7376,1.5822,0.1554,0.1071,0.2624,0.6319,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0263,0.0085,0.0027,0.0011553642318375954,85,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0005,0.0004,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,AWAY,,9,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
16,120,0.7374713230207371,0,0,HIT,MTL #21 GUHLE HIT COL #22 INNALA  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6304,0.1071,0.7375,1.5821,0.1554,0.1071,0.2625,0.6322,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0263,0.0085,0.0027,0.001155411041340232,29,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0005,0.0004,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,AWAY,,9,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
17,123,0.737168718663877,0,0,HIT,MTL #15 NEWHOOK HIT COL #24 OLAUSSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6299,0.1073,0.7372,1.5816,0.1556,0.1073,0.2628,0.6329,0.9019,0.4559,0.2278,0.1142,0.0544,0.0927,0.0263,0.0085,0.0027,0.001155551556512915,-15,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0004,0.0004,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,AWAY,,10,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
18,133,0.736164529105539,0,0,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6283,0.1078,0.7362,1.5801,0.156,0.1078,0.2638,0.6355,0.9019,0.4559,0.2278,0.1142,0.0544,0.0928,0.0263,0.0085,0.0027,0.0011560208818749114,-62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0004,0.0003,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,AWAY,,11,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
19,134,0.7360644877239054,0,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY MTL #77 DACH  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6282,0.1079,0.7361,1.58,0.1561,0.1079,0.2639,0.6357,0.9019,0.4559,0.2278,0.1142,0.0544,0.0928,0.0263,0.0085,0.0027,0.001156067894285302,-33,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0458,0.054,0.0458,0.0516,0.0481,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.54,0.46,0.5412,0.4588,0.52,0.48,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5412,0.4588,0.5178,0.4822,0.0004,0.0003,0.054,0.0458,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5178,0.4822,0.5178,0.4822,HOME,,11,1.0,0.054,0.0458,0.0516,0.0481,0.0,0.0,0.054,0.0458,0.54,0.46,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,0.062,0.07,0.059,0.073
20,136,0.7358646096538037,0,0,SHOT,COL ONGOAL - #24 OLAUSSON  Wrist   Off. Zone  51 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6279,0.108,0.7359,1.5797,0.1562,0.108,0.2641,0.6362,0.9019,0.4559,0.2278,0.1142,0.0544,0.0928,0.0263,0.0085,0.0027,0.0011561619627783945,-39,14,39,-14,-15.6422,15.6422,0.0,0,51.9,WRIST,0,0,0,0,10.920164833920778,-33,35,21.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0400529,R,5,5,0.0941,0.0458,0.0941,0.0458,0.0899,0.0481,0.0941,0.0458,0.0899,0.0481,0.0,0.0,0.67,0.33,0.6726,0.3274,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6726,0.3274,0.6515,0.3485,0.0007,0.0003,0.0941,0.0458,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6515,0.3485,0.6515,0.3485,HOME,,11,0.9599,0.0941,0.0458,0.0899,0.0481,0.0,0.0,0.0941,0.0458,0.67,0.33,0.65,0.35,0.5,0.5,L,20,-37.0,15.0,0.2971,0.046,0.3496,0.2375,0.0297,0.7125,54.0,0.0,0.0094,0.0495,0.112,0.07,0.112,0.07,0.107,0.073
21,167,0.7328008434202499,0,0,MISS,COL #70 MALINSKI  Wrist  Wide Left  Off. Zone  58 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6232,0.1096,0.7328,1.5752,0.1576,0.1096,0.2672,0.644,0.9018,0.4558,0.2278,0.1142,0.0544,0.093,0.0263,0.0086,0.0027,0.0011576275132553166,-41,33,41,-33,-34.5085,34.5085,18.8663,0,58.2,WRIST,0,0,0.6085895654986991,0,0.6162894572433161,-39,14,19.1,-15.64,51.9,SHOT,HOME,0,0,0,0,0.00750295,RD,5,5,0.1016,0.0458,0.1016,0.0458,0.097,0.0481,0.1016,0.0458,0.097,0.0481,0.0,0.0,0.69,0.31,0.6892,0.3108,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6687,0.3313,0.0006,0.0003,0.1016,0.0458,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6687,0.3313,0.6687,0.3313,HOME,,12,0.9925,0.1016,0.0458,0.097,0.0481,0.0,0.0,0.1016,0.0458,0.69,0.31,0.67,0.33,0.5,0.5,R,51,-40.0,33.0,0.2175,0.0285,0.4386,0.2816,0.0263,0.6725,59.0,0.0,0.0055,0.013,0.125,0.07,0.125,0.07,0.119,0.073
22,171,0.7324101364352062,0,0,HIT,MTL #51 HEINEMAN HIT COL #67 MIDDLETON  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6226,0.1098,0.7324,1.5746,0.1578,0.1098,0.2676,0.645,0.9018,0.4558,0.2278,0.1142,0.0544,0.093,0.0263,0.0086,0.0027,0.0011578176472626157,-34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1016,0.0458,0.1016,0.0458,0.097,0.0481,0.1016,0.0458,0.097,0.0481,0.0,0.0,0.69,0.31,0.6892,0.3108,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6687,0.3313,0.0006,0.0003,0.1016,0.0458,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6687,0.3313,0.6687,0.3313,AWAY,,13,1.0,0.1016,0.0458,0.097,0.0481,0.0,0.0,0.1016,0.0458,0.69,0.31,0.67,0.33,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07,0.125,0.07,0.119,0.073
23,178,0.7317288878939516,0,0,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY MTL #48 HUTSON  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6216,0.1101,0.7317,1.5736,0.1582,0.1101,0.2683,0.6467,0.9017,0.4558,0.2278,0.1142,0.0544,0.093,0.0264,0.0086,0.0027,0.0011581509519618693,-70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1016,0.0458,0.1016,0.0458,0.097,0.0481,0.1016,0.0458,0.097,0.0481,0.0,0.0,0.69,0.31,0.6892,0.3108,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6892,0.3108,0.6687,0.3313,0.0006,0.0003,0.1016,0.0458,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6687,0.3313,0.6687,0.3313,HOME,,14,1.0,0.1016,0.0458,0.097,0.0481,0.0,0.0,0.1016,0.0458,0.69,0.31,0.67,0.33,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07,0.125,0.07,0.119,0.073
24,203,0.7293212641873614,0,0,SHOT,COL ONGOAL - #25 O'CONNOR  Wrist   Off. Zone  55 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.618,0.1113,0.7293,1.57,0.1593,0.1113,0.2707,0.6527,0.9017,0.4558,0.2278,0.1142,0.0543,0.0931,0.0264,0.0086,0.0027,0.001159347274257217,-37,-21,37,21,21.9911,21.9911,0.0,0,56.1,WRIST,0,0,0,0,1.4499655168313488,-70,-6,36.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0118066,R,5,5,0.1134,0.0458,0.1134,0.0458,0.1083,0.0481,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.71,0.29,0.7123,0.2877,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7123,0.2877,0.6926,0.3074,0.0006,0.0002,0.1134,0.0458,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6926,0.3074,0.6926,0.3074,HOME,,15,0.9882,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.1134,0.0458,0.71,0.29,0.69,0.31,0.5,0.5,R,87,-36.0,-21.0,0.1725,0.045,0.4653,0.2874,0.018,0.6278,57.0,0.0,0.0083,0.0201,0.145,0.07,0.145,0.07,0.138,0.073
25,205,0.729130340763805,0,0,STOP,GOALIE STOPPED,0.6470588235294118,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6177,0.1114,0.7291,1.5697,0.1594,0.1114,0.2709,0.6532,0.9017,0.4558,0.2278,0.1142,0.0543,0.0931,0.0264,0.0086,0.0027,0.0011594433829294087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1134,0.0458,0.1134,0.0458,0.1083,0.0481,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.71,0.29,0.7123,0.2877,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7123,0.2877,0.6926,0.3074,0.0006,0.0002,0.1134,0.0458,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6926,0.3074,0.6926,0.3074,GOAL,,15,0.9882,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.1134,0.0458,0.71,0.29,0.69,0.31,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.07,0.145,0.07,0.138,0.073
26,205,0.729130340763805,0,0,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs COL #29 MACKINNON,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6177,0.1114,0.7291,1.5697,0.1594,0.1114,0.2709,0.6532,0.9017,0.4558,0.2278,0.1142,0.0543,0.0931,0.0264,0.0086,0.0027,0.0011594433829294087,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1134,0.0458,0.1134,0.0458,0.1083,0.0481,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.71,0.29,0.7123,0.2877,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7123,0.2877,0.6926,0.3074,0.0006,0.0002,0.1134,0.0458,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6926,0.3074,0.6926,0.3074,AWAY,,15,0.9882,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.1134,0.0458,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.07,0.145,0.07,0.138,0.073
27,217,0.727989946144774,0,0,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.616,0.112,0.728,1.568,0.16,0.112,0.272,0.656,0.9016,0.4558,0.2278,0.1142,0.0543,0.0932,0.0264,0.0086,0.0027,0.0011600212925225839,-15,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1134,0.0458,0.1134,0.0458,0.1083,0.0481,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.71,0.29,0.7123,0.2877,0.69,0.31,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7123,0.2877,0.6926,0.3074,0.0005,0.0002,0.1134,0.0458,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6926,0.3074,0.6926,0.3074,AWAY,,16,1.0,0.1134,0.0458,0.1083,0.0481,0.0,0.0,0.1134,0.0458,0.71,0.29,0.69,0.31,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.07,0.145,0.07,0.138,0.073
