id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,26,0.5423631102740568,0,0,HIT,CGY #11 BACKLUND HIT STL #75 TUCKER  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4197,0.1227,0.5424,1.2074,0.3349,0.1227,0.4576,1.038,0.2359,0.099,0.0461,0.0221,0.0098,0.5056,0.1654,0.0633,0.0248,0.00928339911111971,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0119,0.0675,0.0119,0.0675,0.0113,0.0708,0.0119,0.0675,0.0113,0.0708,0.0,0.0,0.15,0.85,0.1498,0.8502,0.14,0.86,0.0005,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.1498,0.8502,0.1382,0.8618,0.0005,0.0026,0.0119,0.0675,0.0,0.0,0.0004,0.0027,0.0004,0.0027,0.1382,0.8618,0.1382,0.8618,AWAY,,4,1.0,0.0119,0.0675,0.0113,0.0708,0.0,0.0,0.0119,0.0675,0.15,0.85,0.14,0.86,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.077,0.015,0.077,0.014,0.081
12,45,0.5419801547201939,0,0,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  45 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4179,0.1241,0.542,1.2081,0.3339,0.1241,0.458,1.0402,0.2359,0.099,0.0461,0.0221,0.0098,0.5057,0.1655,0.0633,0.0248,0.009288402268296813,59,-34,59,-34,-48.5763,48.5763,0.0,0,45.3,WRIST,0,0,0,0,7.894736842105263,-91,-34,150.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00849828,C,5,5,0.0204,0.0675,0.0204,0.0675,0.0195,0.0708,0.0204,0.0675,0.0195,0.0708,0.0,0.0,0.23,0.77,0.232,0.768,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.232,0.768,0.2157,0.7843,0.0005,0.0015,0.0204,0.0675,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.2157,0.7843,0.2157,0.7843,HOME,,5,0.9915,0.0204,0.0675,0.0195,0.0708,0.0,0.0,0.0204,0.0675,0.23,0.77,0.22,0.78,0.5,0.5,R,45,59.0,-34.0,0.2235,0.0227,0.4302,0.2896,0.0255,0.7572,46.0,0.0,0.0044,0.0129,0.028,0.077,0.028,0.077,0.027,0.081
13,54,0.5418008852928333,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.417,0.1248,0.5418,1.2084,0.3334,0.1248,0.4582,1.0412,0.2359,0.099,0.0461,0.0221,0.0098,0.5057,0.1655,0.0633,0.0248,0.0092907263973729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0204,0.0675,0.0204,0.0675,0.0195,0.0708,0.0204,0.0675,0.0195,0.0708,0.0,0.0,0.23,0.77,0.232,0.768,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.232,0.768,0.2157,0.7843,0.0004,0.0012,0.0204,0.0675,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2157,0.7843,0.2157,0.7843,OFF-,,6,1.0,0.0204,0.0675,0.0195,0.0708,0.0,0.0,0.0204,0.0675,0.23,0.77,0.22,0.78,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.077,0.028,0.077,0.027,0.081
14,54,0.5418008852928333,0,0,FAC,CGY won Neu. Zone - CGY #91 KADRI vs STL #18 THOMAS,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.417,0.1248,0.5418,1.2084,0.3334,0.1248,0.4582,1.0412,0.2359,0.099,0.0461,0.0221,0.0098,0.5057,0.1655,0.0633,0.0248,0.0092907263973729,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0204,0.0675,0.0204,0.0675,0.0195,0.0708,0.0204,0.0675,0.0195,0.0708,0.0,0.0,0.23,0.77,0.232,0.768,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.232,0.768,0.2157,0.7843,0.0004,0.0012,0.0204,0.0675,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2157,0.7843,0.2157,0.7843,AWAY,,7,1.0,0.0204,0.0675,0.0195,0.0708,0.0,0.0,0.0204,0.0675,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.077,0.028,0.077,0.027,0.081
15,109,0.5407340348642499,0,0,MISS,STL #72 FAULK  Slap  Wide Right  Off. Zone  59 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4121,0.1286,0.5407,1.2101,0.3307,0.1286,0.4593,1.0471,0.2359,0.0991,0.0461,0.0221,0.0098,0.506,0.1656,0.0634,0.0248,0.009304307613414345,30,-12,30,-12,-11.4966,11.4966,0.0,0,60.2,SLAP,0,0,0,0,1.0993611969331618,-20,22,60.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0181641,RD,5,5,0.0385,0.0675,0.0385,0.0675,0.0368,0.0708,0.0385,0.0675,0.0368,0.0708,0.0,0.0,0.36,0.64,0.3636,0.6364,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3636,0.6364,0.3422,0.6578,0.0004,0.0006,0.0385,0.0675,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3422,0.6578,0.3422,0.6578,HOME,,8,0.9818,0.0385,0.0675,0.0368,0.0708,0.0,0.0,0.0385,0.0675,0.36,0.64,0.34,0.66,0.5,0.5,R,55,29.0,-12.0,0.1616,0.0426,0.4195,0.333,0.0252,0.6376,61.0,0.2716,0.0083,0.0264,0.054,0.077,0.054,0.077,0.052,0.081
16,111,0.5406961419679854,0,0,MISS,STL #81 HOLLOWAY  Wrist  Wide Left  Off. Zone  18 ft. ,0.8,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.412,0.1287,0.5407,1.2101,0.3306,0.1287,0.4593,1.0473,0.2359,0.0991,0.0461,0.0221,0.0098,0.506,0.1656,0.0634,0.0248,0.009304781795211632,71,3,71,3,9.4623,9.4623,20.9589,1,18.2,WRIST,0,1,10.479442612805698,0,21.828879952943073,30,-12,43.7,-11.5,60.2,MISS,HOME,0,0,0,0,0.271603,L,5,5,0.3101,0.0675,0.3101,0.0675,0.2962,0.0708,0.0385,0.0675,0.0368,0.0708,0.0,0.0,0.82,0.18,0.8214,0.1786,0.81,0.19,0.0028,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3636,0.6364,0.3422,0.6578,0.0003,0.0006,0.3101,0.0675,0.0,0.0,0.0003,0.0006,0.0027,0.0006,0.3422,0.6578,0.8071,0.1929,HOME,,8,0.7152,0.3052,0.0675,0.2915,0.0708,0.0,0.0,0.3052,0.0675,0.82,0.18,0.8,0.2,0.5,0.5,L,57,70.0,3.0,0.1932,0.0763,0.2524,0.1792,0.0274,0.8429,19.0,0.0,0.017,0.017,0.071,0.077,0.071,0.077,0.068,0.081
17,131,0.540320571651348,0,0,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  36 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4103,0.13,0.5403,1.2107,0.3296,0.13,0.4597,1.0494,0.2359,0.0991,0.0461,0.0221,0.0098,0.5061,0.1657,0.0634,0.0248,0.009309449707863784,58,-21,58,-21,-34.1145,34.1145,43.5768,1,37.4,WRIST,0,0,2.178839757668344,0,1.3647344063956182,71,3,27.3,9.46,18.2,MISS,HOME,0,0,0,0,0.0286668,LD,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0026,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0005,0.0005,0.3388,0.0675,0.0,0.0,0.0005,0.0005,0.0025,0.0005,0.4756,0.5244,0.8205,0.1795,HOME,,9,0.9713,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,R,77,58.0,-21.0,0.2068,0.0313,0.3853,0.3244,0.0235,0.7342,37.0,0.0,0.006,0.0347,0.106,0.077,0.106,0.077,0.101,0.081
18,132,0.5403019517240204,0,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4102,0.1301,0.5403,1.2107,0.3296,0.1301,0.4597,1.0495,0.2359,0.0991,0.0461,0.0221,0.0098,0.5061,0.1657,0.0634,0.0248,0.009309679605449941,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0026,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0005,0.0005,0.3388,0.0675,0.0,0.0,0.0005,0.0005,0.0025,0.0005,0.4756,0.5244,0.8205,0.1795,GOAL,,9,0.9713,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
19,132,0.5403019517240204,0,0,FAC,STL won Off. Zone - CGY #17 SHARANGOVICH vs STL #70 SUNDQVIST,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4102,0.1301,0.5403,1.2107,0.3296,0.1301,0.4597,1.0495,0.2359,0.0991,0.0461,0.0221,0.0098,0.5061,0.1657,0.0634,0.0248,0.009309679605449941,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0026,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0005,0.0005,0.3388,0.0675,0.0,0.0,0.0005,0.0005,0.0025,0.0005,0.4756,0.5244,0.8205,0.1795,HOME,,9,0.9713,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
20,147,0.5400244348401031,0,0,HIT,CGY #22 PELLETIER HIT STL #70 SUNDQVIST  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.409,0.131,0.54,1.2111,0.3289,0.131,0.46,1.051,0.2358,0.0991,0.0461,0.0221,0.0098,0.5062,0.1657,0.0634,0.0248,0.009313088614483381,43,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0005,0.0005,0.3388,0.0675,0.0,0.0,0.0004,0.0005,0.0022,0.0005,0.4756,0.5244,0.8205,0.1795,AWAY,,10,1.0,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
21,155,0.5398777766191406,0,0,HIT,STL #70 SUNDQVIST HIT CGY #22 PELLETIER  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4083,0.1315,0.5399,1.2113,0.3286,0.1315,0.4601,1.0518,0.2358,0.0991,0.0461,0.0221,0.0098,0.5062,0.1657,0.0634,0.0248,0.00931487677103595,6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0022,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0004,0.0004,0.3388,0.0675,0.0,0.0,0.0004,0.0005,0.0021,0.0005,0.4756,0.5244,0.8205,0.1795,HOME,,10,1.0,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
22,159,0.5398047953771937,0,0,HIT,CGY #86 KERINS HIT STL #55 PARAYKO  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.408,0.1318,0.5398,1.2114,0.3284,0.1318,0.4602,1.0522,0.2358,0.0991,0.0461,0.0221,0.0098,0.5062,0.1657,0.0634,0.0248,0.00931576310635834,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0021,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0004,0.0004,0.3388,0.0675,0.0,0.0,0.0004,0.0004,0.002,0.0004,0.4756,0.5244,0.8205,0.1795,AWAY,,10,1.0,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
23,171,0.5395872271911322,0,0,HIT,CGY #22 PELLETIER HIT STL #76 BOLDUC  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4071,0.1325,0.5396,1.2117,0.3279,0.1325,0.4604,1.0533,0.2358,0.0991,0.0461,0.0221,0.0098,0.5063,0.1657,0.0634,0.0248,0.009318391418824873,51,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0004,0.0004,0.3388,0.0675,0.0,0.0,0.0004,0.0004,0.0019,0.0004,0.4756,0.5244,0.8205,0.1795,AWAY,,11,1.0,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
24,175,0.5395151585695672,0,0,HIT,STL #26 WALKER HIT CGY #24 BEAN  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4068,0.1328,0.5395,1.2118,0.3277,0.1328,0.4605,1.0537,0.2358,0.0991,0.0461,0.0221,0.0098,0.5063,0.1657,0.0634,0.0248,0.009319257369083067,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3388,0.0675,0.3388,0.0675,0.3236,0.0708,0.0672,0.0675,0.0642,0.0708,0.0,0.0,0.83,0.17,0.834,0.166,0.82,0.18,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4991,0.5009,0.4756,0.5244,0.0004,0.0004,0.3388,0.0675,0.0,0.0,0.0004,0.0004,0.0018,0.0004,0.4756,0.5244,0.8205,0.1795,HOME,,11,1.0,0.3339,0.0675,0.3189,0.0708,0.0,0.0,0.3339,0.0675,0.83,0.17,0.82,0.18,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.077,0.106,0.077,0.101,0.081
25,181,0.539407476838039,0,0,SHOT,STL ONGOAL - #75 TUCKER  Slap   Off. Zone  55 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4063,0.1331,0.5394,1.2119,0.3275,0.1331,0.4606,1.0543,0.2358,0.0991,0.0461,0.0221,0.0098,0.5063,0.1657,0.0634,0.0248,0.009320546854837412,34,7,34,7,7.2532,7.2532,0.0,0,55.4,SLAP,0,0,0,0,10.489412651706376,78,-38,62.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0222829,RD,5,5,0.3611,0.0675,0.3611,0.0675,0.3449,0.0708,0.0895,0.0675,0.0855,0.0708,0.0,0.0,0.84,0.16,0.8426,0.1574,0.83,0.17,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5702,0.4298,0.547,0.453,0.0005,0.0004,0.3611,0.0675,0.0,0.0,0.0005,0.0004,0.0019,0.0004,0.547,0.453,0.8297,0.1703,HOME,,12,0.9777,0.3562,0.0675,0.3402,0.0708,0.0,0.0,0.3562,0.0675,0.84,0.16,0.83,0.17,0.5,0.5,L,49,33.0,7.0,0.1413,0.0468,0.4776,0.2939,0.0182,0.586,56.0,0.0,0.0088,0.0311,0.137,0.077,0.137,0.077,0.131,0.081
26,199,0.5390874230984796,0,0,STOP,ICING,0.9,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4049,0.1342,0.5391,1.2123,0.3267,0.1342,0.4609,1.056,0.2358,0.0991,0.0461,0.0221,0.0098,0.5064,0.1658,0.0634,0.0248,0.009324348076046355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3611,0.0675,0.3611,0.0675,0.3449,0.0708,0.0895,0.0675,0.0855,0.0708,0.0,0.0,0.84,0.16,0.8426,0.1574,0.83,0.17,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5702,0.4298,0.547,0.453,0.0004,0.0003,0.3611,0.0675,0.0,0.0,0.0004,0.0004,0.0017,0.0004,0.547,0.453,0.8297,0.1703,ICIN,,13,1.0,0.3562,0.0675,0.3402,0.0708,0.0,0.0,0.3562,0.0675,0.84,0.16,0.83,0.17,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.077,0.137,0.077,0.131,0.081
27,199,0.5390874230984796,0,0,FAC,STL won Def. Zone - CGY #11 BACKLUND vs STL #12 FAKSA,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4049,0.1342,0.5391,1.2123,0.3267,0.1342,0.4609,1.056,0.2358,0.0991,0.0461,0.0221,0.0098,0.5064,0.1658,0.0634,0.0248,0.009324348076046355,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3611,0.0675,0.3611,0.0675,0.3449,0.0708,0.0895,0.0675,0.0855,0.0708,0.0,0.0,0.84,0.16,0.8426,0.1574,0.83,0.17,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5702,0.4298,0.547,0.453,0.0004,0.0003,0.3611,0.0675,0.0,0.0,0.0004,0.0004,0.0017,0.0004,0.547,0.453,0.8297,0.1703,HOME,,14,1.0,0.3562,0.0675,0.3402,0.0708,0.0,0.0,0.3562,0.0675,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.077,0.137,0.077,0.131,0.081
