id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,872,0.6700686606042134,2,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.6438356164383562,0,0,0,0,0.741314465,0.5,0.5,0.5714285714285714,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5608,0.1092,0.6701,1.4494,0.2207,0.1092,0.3299,0.7691,0.0083,0.0018,0.0007,0.0,0.0,0.9704,0.3649,0.134,0.0539,0.020670068660604217,79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.769,1.2722,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.27,0.66,0.38,0.62,0.5096,0.4904,0.51,0.49,0.0007,0.0007,0.29,0.71,0.0022,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,0.769,1.2722,120.0,11.0,0.0006,0.0004,0.0007,0.0007,0.6321,0.3679,0.5078,0.4922,HOME,,44,1.0,0.4975,0.4799,0.4947,0.4807,0.27,0.66,0.763,1.2626,0.51,0.49,0.51,0.49,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.171,0.583,0.35,0.577,0.345
95,880,0.670120426168824,2,1,TAKE,SEA TAKEAWAY - #22 BJORKSTRAND  Off. Zone,0.6486486486486487,0,0,0,0,0.741314465,0.5,0.5,0.5714285714285714,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5609,0.1093,0.6701,1.4495,0.2206,0.1093,0.3299,0.769,0.0083,0.0018,0.0007,0.0,0.0,0.9704,0.3649,0.134,0.0539,0.020670120426168823,28,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.769,1.2722,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.27,0.66,0.38,0.62,0.5096,0.4904,0.51,0.49,0.0007,0.0006,0.29,0.71,0.0022,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,0.769,1.2722,120.0,11.0,0.0006,0.0004,0.0007,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,44,1.0,0.4975,0.4799,0.4947,0.4807,0.27,0.66,0.763,1.2626,0.51,0.49,0.51,0.49,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.171,0.583,0.35,0.577,0.345
96,911,0.6942939227015208,2,1,PENL,LAK #92 CLARKE High-sticking(2 min)  Def. Zone Drawn By: SEA #10 BENIERS,0.6533333333333333,0,0,0,0,0.7467696438952116,0.5,0.5,0.5714285714285714,120,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.588,0.1063,0.6943,1.4949,0.1994,0.1063,0.3057,0.7177,0.0084,0.0018,0.0007,0.0,0.0,0.9699,0.3645,0.1339,0.0538,0.02069429392270152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.769,1.2722,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.27,0.66,0.38,0.62,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.29,0.71,0.0022,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,0.769,1.2722,120.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,AWAY,,45,1.0,0.4975,0.4799,0.4947,0.4807,0.27,0.66,0.763,1.2626,0.51,0.49,0.51,0.49,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.171,0.583,0.35,0.577,0.345
97,911,0.6942939227015208,2,1,FAC,SEA won Off. Zone - LAK #11 KOPITAR vs SEA #51 WRIGHT,0.6578947368421053,0,0,0,0,0.7467696438952116,0.5,0.5333333333333333,0.5714285714285714,120,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.588,0.1063,0.6943,1.4949,0.1994,0.1063,0.3057,0.7177,0.0084,0.0018,0.0007,0.0,0.0,0.9699,0.3645,0.1339,0.0538,0.02069429392270152,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.769,1.2722,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.27,0.66,0.38,0.62,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.29,0.71,0.0022,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,0.769,1.2722,120.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,45,1.0,0.4975,0.4799,0.4947,0.4807,0.27,0.66,0.763,1.2626,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.171,0.583,0.35,0.577,0.345
98,966,0.6873183805893369,2,1,MISS,SEA #84 KAKKO  Tip-In  Wide Left  Off. Zone  6 ft. ,0.6623376623376623,0,0,0,0,0.7387571914860147,0.5,0.5333333333333333,0.625,65,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5796,0.1077,0.6873,1.4824,0.205,0.1077,0.3127,0.7331,0.0084,0.0018,0.0007,0.0,0.0,0.9701,0.3646,0.1339,0.0538,0.020687318380589338,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,0.449057783099217,69,-22,24.7,0.0,0.0,FAC,HOME,65,120,0,0,0.191946,R,5,4,0.961,1.2722,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.46,0.66,0.43,0.57,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.41,0.59,0.0026,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,0.961,1.2722,175.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,46,0.8081,0.4975,0.4799,0.4947,0.4807,0.46,0.66,0.955,1.2626,0.51,0.49,0.51,0.49,0.5,0.5,L,55,82.0,-1.0,0.1249,0.1083,0.3624,0.187,0.0254,0.8347,7.071,0.0,0.0289,0.2208,1.134,1.171,0.583,0.35,0.577,0.345
99,976,0.6859504817741298,2,1,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  24 ft. ,0.6666666666666666,0,0,0,0,0.7371805038577843,0.5,0.5333333333333333,0.625,55,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.578,0.108,0.686,1.4799,0.2061,0.108,0.314,0.7361,0.0084,0.0018,0.0007,0.0,0.0,0.9701,0.3647,0.1339,0.0538,0.020685950481774133,71,-17,71,-17,-43.3634,43.3634,35.2333,0,24.8,WRIST,0,0,3.5233320604227303,0,1.94164878389476,82,-1,19.4,-8.13,7.1,MISS,HOME,55,120,0,0,0.0746853,R,5,4,1.0357,1.2722,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.53,0.66,0.45,0.55,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.45,0.55,0.0029,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.0357,1.2722,185.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,46,0.7477,0.4975,0.4799,0.4947,0.4807,0.52,0.66,1.0153,1.2626,0.51,0.49,0.51,0.49,0.5,0.5,L,65,70.0,-18.0,0.121,0.0594,0.4643,0.2601,0.0205,0.7194,26.0,0.0,0.0144,0.0891,1.223,1.171,0.583,0.35,0.577,0.345
100,984,0.6846780257968225,2,1,SHOT,LAK ONGOAL - #37 FOEGELE  Backhand   Off. Zone  9 ft. ,0.6582278481012658,0,0,0,0,0.735710376490206,0.5,0.5333333333333333,0.5555555555555556,47,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5764,0.1083,0.6847,1.4776,0.2071,0.1083,0.3153,0.7389,0.0084,0.0018,0.0007,0.0,0.0,0.9701,0.3647,0.1339,0.0538,0.020684678025796824,-80,3,80,-3,-18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,19.039843092840865,71,-17,152.3,0.0,0.0,SHOT,HOME,47,120,0,0,0.207469,L,5,4,1.0357,1.4796,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.53,0.66,0.41,0.59,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.45,0.55,0.0028,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.0357,1.4796,193.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,AWAY,,47,0.7925,0.4975,0.4799,0.4947,0.4807,0.52,0.66,1.0153,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,L,73,-80.0,3.0,0.0909,0.0568,0.2174,0.4028,0.0247,0.912,9.487,0.0,0.0124,0.2199,1.223,1.391,0.583,0.35,0.577,0.345
101,1001,0.6822450363728423,2,1,SHOT,SEA ONGOAL - #29 DUNN  Snap   Off. Zone  13 ft. ,0.6625,0,0,0,0,0.7328962729367933,0.5,0.5333333333333333,0.6,30,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5735,0.1087,0.6822,1.4732,0.209,0.1087,0.3178,0.7443,0.0084,0.0018,0.0007,0.0,0.0,0.9702,0.3647,0.1339,0.0539,0.020682245036372844,80,10,80,10,48.0128,48.0128,0.0,0,13.5,SNAP,0,0,0,0,9.420767752784437,-80,3,160.2,0.0,0.0,SHOT,AWAY,30,120,0,0,0.128545,LD,5,4,1.1642,1.4796,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.66,0.66,0.44,0.56,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0031,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.1642,1.4796,210.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,48,0.8715,0.4975,0.4799,0.4947,0.4807,0.65,0.66,1.1439,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,L,90,79.0,11.0,0.1353,0.043,0.4442,0.2208,0.0282,0.8298,15.0,0.0,0.0101,0.1386,1.361,1.391,0.583,0.35,0.577,0.345
102,1012,0.6806713303720492,2,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Tip-In   Off. Zone  23 ft. ,0.6666666666666666,0,0,0,0,0.7310705201917508,0.5,0.5333333333333333,0.6,19,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5716,0.1091,0.6807,1.4704,0.2103,0.1091,0.3193,0.7477,0.0083,0.0018,0.0007,0.0,0.0,0.9702,0.3648,0.1339,0.0539,0.02068067133037205,65,3,65,3,7.125,7.125,40.8878,0,24.2,TIP,0,0,3.7170701050255954,0,1.504813214295168,80,10,16.6,48.01,13.5,SHOT,HOME,19,120,0,0,0.0796775,R,5,4,1.2439,1.4796,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.74,0.66,0.46,0.54,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.53,0.47,0.0034,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.2439,1.4796,221.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,48,0.802,0.4975,0.4799,0.4947,0.4807,0.72,0.66,1.2133,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,R,101,64.0,3.0,0.0923,0.0524,0.4963,0.2427,0.0366,0.4314,25.0,0.0,0.0124,0.0921,1.453,1.391,0.583,0.35,0.577,0.345
103,1029,0.6781534863344664,2,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.6707317073170732,0,0,0,0,0.7281463221934263,0.5,0.5333333333333333,0.6,2,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5686,0.1096,0.6782,1.4659,0.2123,0.1096,0.3218,0.7533,0.0083,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.134,0.0539,0.020678153486334467,43,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,3,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.2439,1.4796,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.74,0.66,0.46,0.54,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.2439,1.4796,238.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,HOME,,48,0.802,0.4975,0.4799,0.4947,0.4807,0.72,0.66,1.2133,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,1.391,0.583,0.35,0.577,0.345
104,1031,0.677817584052442,2,1,STOP,PUCK IN CROWD,0.6746987951807228,0,0,0,0,0.7493048859738889,0.5,0.5333333333333333,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5682,0.1096,0.6778,1.4653,0.2126,0.1096,0.3222,0.754,0.0083,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.134,0.0539,0.020677817584052443,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-26,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.2439,1.4796,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.74,0.66,0.46,0.54,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.2439,1.4796,240.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,PUCK,,48,0.802,0.4975,0.4799,0.4947,0.4807,0.72,0.66,1.2133,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,1.391,0.583,0.35,0.577,0.345
105,1031,0.677817584052442,2,1,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs SEA #67 STEPHENS,0.6785714285714286,0,0,0,0,0.7493048859738889,0.5,0.5,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5682,0.1096,0.6778,1.4653,0.2126,0.1096,0.3222,0.754,0.0083,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.134,0.0539,0.020677817584052443,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,1.2439,1.4796,0.5035,0.4846,0.5007,0.4854,0.4755,0.2746,0.4727,0.2751,0.74,0.66,0.46,0.54,0.5096,0.4904,0.51,0.49,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6339,0.3661,0.6321,0.3679,0.0006,0.0004,1.2439,1.4796,240.0,11.0,0.0006,0.0004,0.0006,0.0006,0.6321,0.3679,0.5078,0.4922,AWAY,,48,0.802,0.4975,0.4799,0.4947,0.4807,0.72,0.66,1.2133,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,1.391,0.583,0.35,0.577,0.345
106,1067,0.6799345724737846,2,1,MISS,SEA #28 MAHURA  Wrist  Wide Right  Off. Zone  65 ft. ,0.6823529411764706,0,0,0,0,0.7515900472538889,0.5,0.5,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5702,0.1098,0.6799,1.4696,0.2103,0.1098,0.3201,0.7499,0.0083,0.0018,0.0007,0.0,0.0,0.9702,0.3648,0.1339,0.0539,0.020679934572473784,33,-32,33,-32,-29.7449,29.7449,0.0,0,64.5,WRIST,0,0,0,0,1.0378634273483003,69,-22,37.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00993886,RD,5,5,1.2538,1.4796,0.5135,0.4846,0.5106,0.4854,0.4854,0.2746,0.4826,0.2751,0.74,0.66,0.46,0.54,0.5145,0.4855,0.51,0.49,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6387,0.3613,0.6369,0.3631,0.0006,0.0003,1.2538,1.4796,240.0,11.0,0.0006,0.0003,0.0006,0.0006,0.6369,0.3631,0.5127,0.4873,HOME,,49,0.9901,0.5074,0.4799,0.5046,0.4807,0.72,0.66,1.2232,1.4701,0.51,0.49,0.51,0.49,0.5,0.5,L,36,32.0,-33.0,0.1841,0.0291,0.4388,0.3165,0.0215,0.6425,66.0,0.0,0.0056,0.0156,1.469,1.391,0.599,0.35,0.592,0.345
107,1101,0.6819460531343247,2,1,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  61 ft. ,0.686046511627907,0,0,0,0,0.7537868679849999,0.5,0.5,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.572,0.1099,0.6819,1.4738,0.2081,0.1099,0.3181,0.7461,0.0084,0.0018,0.0007,0.0,0.0,0.9702,0.3647,0.1339,0.0539,0.020681946053134326,38,-34,38,-34,-33.6901,33.6901,3.9452,0,61.3,WRIST,0,0,0.1160348890893401,0,0.15838720020983835,33,-32,5.4,-29.74,64.5,MISS,HOME,0,0,0,0,0.00760723,RD,5,5,1.2614,1.4796,0.5211,0.4846,0.5182,0.4854,0.493,0.2746,0.4902,0.2751,0.74,0.66,0.46,0.54,0.5181,0.4819,0.52,0.48,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6422,0.3578,0.6405,0.3595,0.0006,0.0003,1.2614,1.4796,240.0,11.0,0.0006,0.0003,0.0006,0.0006,0.6405,0.3595,0.5163,0.4837,HOME,,50,0.9924,0.5151,0.4799,0.5122,0.4807,0.72,0.66,1.2309,1.4701,0.52,0.48,0.52,0.48,0.5,0.5,R,70,37.0,-34.0,0.2217,0.0298,0.4173,0.2974,0.0263,0.6804,62.0,0.0,0.0057,0.0133,1.482,1.391,0.612,0.35,0.605,0.345
108,1103,0.6820646854811226,2,1,STOP,GOALIE STOPPED,0.6896551724137931,0,0,0,0,0.7539172608538889,0.5,0.5,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5721,0.11,0.6821,1.4741,0.208,0.11,0.3179,0.7458,0.0084,0.0018,0.0007,0.0,0.0,0.9702,0.3647,0.1339,0.0539,0.020682064685481123,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2614,1.4796,0.5211,0.4846,0.5182,0.4854,0.493,0.2746,0.4902,0.2751,0.74,0.66,0.46,0.54,0.5181,0.4819,0.52,0.48,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6422,0.3578,0.6405,0.3595,0.0006,0.0003,1.2614,1.4796,240.0,11.0,0.0006,0.0003,0.0006,0.0006,0.6405,0.3595,0.5163,0.4837,GOAL,,50,0.9924,0.5151,0.4799,0.5122,0.4807,0.72,0.66,1.2309,1.4701,0.52,0.48,0.52,0.48,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,1.391,0.612,0.35,0.605,0.345
109,1103,0.6820646854811226,2,1,FAC,LAK won Def. Zone - LAK #24 DANAULT vs SEA #84 KAKKO,0.6931818181818182,0,0,0,0,0.7539172608538889,0.5,0.47058823529411764,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5721,0.11,0.6821,1.4741,0.208,0.11,0.3179,0.7458,0.0084,0.0018,0.0007,0.0,0.0,0.9702,0.3647,0.1339,0.0539,0.020682064685481123,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2614,1.4796,0.5211,0.4846,0.5182,0.4854,0.493,0.2746,0.4902,0.2751,0.74,0.66,0.46,0.54,0.5181,0.4819,0.52,0.48,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6422,0.3578,0.6405,0.3595,0.0006,0.0003,1.2614,1.4796,240.0,11.0,0.0006,0.0003,0.0006,0.0006,0.6405,0.3595,0.5163,0.4837,AWAY,,50,0.9924,0.5151,0.4799,0.5122,0.4807,0.72,0.66,1.2309,1.4701,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,1.391,0.612,0.35,0.605,0.345
110,1114,0.6827177075491739,2,1,MISS,LAK #21 SPENCE  Snap  Wide Left  Off. Zone  61 ft. ,0.6853932584269663,0,0,0,0,0.7546367416488888,0.5,0.47058823529411764,0.6,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5727,0.11,0.6827,1.4755,0.2073,0.11,0.3173,0.7446,0.0084,0.0018,0.0007,0.0,0.0,0.9702,0.3647,0.1339,0.0539,0.020682717707549175,-30,17,30,-17,-16.0736,16.0736,0.0,0,61.4,SNAP,0,0,0,0,9.673171555073564,69,-22,106.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0151959,RD,5,5,1.2614,1.4948,0.5211,0.4998,0.5182,0.5006,0.493,0.2898,0.4902,0.2903,0.74,0.66,0.46,0.54,0.5104,0.4896,0.51,0.49,0.0006,0.0006,0.53,0.47,0.0031,0.0,0.5,0.5,0.6298,0.3702,0.6281,0.3719,0.0006,0.0003,1.2614,1.4948,240.0,11.0,0.0006,0.0003,0.0006,0.0006,0.6281,0.3719,0.5086,0.4914,AWAY,,51,0.9848,0.5151,0.4951,0.5122,0.4959,0.72,0.66,1.2309,1.4853,0.51,0.49,0.51,0.49,0.5,0.5,R,11,-29.0,17.0,0.2204,0.0364,0.3927,0.3085,0.0268,0.7068,62.0,0.0,0.0071,0.0223,1.482,1.413,0.612,0.372,0.605,0.367
