id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,71,0.732591060803626,0,0,FAC,ANA won Off. Zone - ANA #16 STROME vs TBL #71 CIRELLI,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6272,0.1054,0.7326,1.5706,0.162,0.1054,0.2674,0.6402,0.8837,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0703,0.0074,0.0703,0.0074,0.0672,0.0078,0.0703,0.0074,0.0672,0.0078,0.0,0.0,0.9,0.1,0.9048,0.0952,0.9,0.1,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9048,0.0952,0.8964,0.1036,0.001,0.0001,0.0703,0.0074,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8964,0.1036,0.8964,0.1036,AWAY,,4,0.9926,0.0703,0.0074,0.0672,0.0078,0.0,0.0,0.0703,0.0074,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.012,0.082,0.012,0.079,0.012
12,96,0.7300965856408934,0,0,TAKE,TBL TAKEAWAY - #28 GIRGENSONS  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6232,0.1069,0.7301,1.5671,0.163,0.1069,0.2699,0.6467,0.8836,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-27,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0703,0.0074,0.0703,0.0074,0.0672,0.0078,0.0703,0.0074,0.0672,0.0078,0.0,0.0,0.9,0.1,0.9048,0.0952,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9048,0.0952,0.8964,0.1036,0.0007,0.0001,0.0703,0.0074,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8964,0.1036,0.8964,0.1036,HOME,,5,1.0,0.0703,0.0074,0.0672,0.0078,0.0,0.0,0.0703,0.0074,0.9,0.1,0.9,0.1,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.012,0.082,0.012,0.079,0.012
13,101,0.7296029830856816,0,0,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  36 ft. ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6224,0.1072,0.7296,1.5664,0.1632,0.1072,0.2704,0.6479,0.8836,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,59,20,59,20,33.6901,33.6901,0.0,0,36.1,WRIST,0,0,0,0,17.658992043715294,-27,0,88.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0389732,C,5,5,0.1093,0.0074,0.1093,0.0074,0.1044,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.94,0.06,0.9366,0.0634,0.93,0.07,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.0011,0.0001,0.1093,0.0074,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9308,0.0692,0.9308,0.0692,HOME,,6,0.961,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.1093,0.0074,0.94,0.06,0.93,0.07,0.5,0.5,L,30,59.0,20.0,0.2036,0.035,0.391,0.3106,0.0209,0.7667,36.056,0.3684,0.007,0.046,0.128,0.012,0.128,0.012,0.122,0.012
14,103,0.7294060288444891,0,0,SHOT,TBL ONGOAL - #23 EYSSIMONT  Deflected   Off. Zone  5 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6221,0.1073,0.7294,1.5661,0.1633,0.1073,0.2706,0.6485,0.8836,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,85,3,85,3,36.8699,36.8699,3.1798,0,5.0,DEFL,0,1,1.5899150599321175,0,15.532224567009067,59,20,31.1,33.69,36.1,SHOT,HOME,0,0,0,0,0.368365,C,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0046,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.0011,0.0001,0.4777,0.0074,0.0,0.0,0.001,0.0001,0.0044,0.0001,0.9308,0.0692,0.9833,0.0167,HOME,,6,0.607,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,L,32,85.0,3.0,0.213,0.0495,0.2031,0.1363,0.0298,0.8956,5.0,0.0,0.0111,0.0111,0.139,0.012,0.139,0.012,0.133,0.012
15,105,0.7292093516153898,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6218,0.1074,0.7292,1.5658,0.1634,0.1074,0.2708,0.649,0.8836,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0045,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.001,0.0001,0.4777,0.0074,0.0,0.0,0.001,0.0001,0.0043,0.0001,0.9308,0.0692,0.9833,0.0167,GOAL,,6,0.607,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
16,105,0.7292093516153898,0,0,FAC,ANA won Def. Zone - ANA #13 FABBRI vs TBL #11 GLENDENING,0.625,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6218,0.1074,0.7292,1.5658,0.1634,0.1074,0.2708,0.649,0.8836,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0045,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.001,0.0001,0.4777,0.0074,0.0,0.0,0.001,0.0001,0.0043,0.0001,0.9308,0.0692,0.9833,0.0167,AWAY,,6,0.607,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
17,113,0.7284253975483663,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6206,0.1078,0.7284,1.5647,0.1638,0.1078,0.2716,0.651,0.8835,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0042,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.001,0.0001,0.4777,0.0074,0.0,0.0,0.0009,0.0001,0.004,0.0001,0.9308,0.0692,0.9833,0.0167,ICIN,,6,0.607,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
18,113,0.7284253975483663,0,0,FAC,TBL won Off. Zone - ANA #21 LUNDESTROM vs TBL #11 GLENDENING,0.7,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6206,0.1078,0.7284,1.5647,0.1638,0.1078,0.2716,0.651,0.8835,0.4329,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0042,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.001,0.0001,0.4777,0.0074,0.0,0.0,0.0009,0.0001,0.004,0.0001,0.9308,0.0692,0.9833,0.0167,HOME,,6,0.607,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
19,138,0.7260034937954141,0,0,HIT,TBL #23 EYSSIMONT HIT ANA #13 FABBRI  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6168,0.1092,0.726,1.5612,0.1648,0.1092,0.274,0.6572,0.8834,0.4328,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-38,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0035,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.0008,0.0001,0.4777,0.0074,0.0,0.0,0.0008,0.0001,0.0033,0.0001,0.9308,0.0692,0.9833,0.0167,HOME,,7,1.0,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
20,141,0.7257156638985403,0,0,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6164,0.1093,0.7257,1.5608,0.1649,0.1093,0.2743,0.6579,0.8834,0.4328,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0034,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.0008,0.0001,0.4777,0.0074,0.0,0.0,0.0007,0.0001,0.0032,0.0001,0.9308,0.0692,0.9833,0.0167,HOME,,8,1.0,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
21,142,0.7256198520510936,0,0,HIT,ANA #61 GAUTHIER HIT TBL #78 LILLEBERG  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6162,0.1094,0.7256,1.5606,0.165,0.1094,0.2744,0.6582,0.8834,0.4328,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-92,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0034,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.0008,0.0001,0.4777,0.0074,0.0,0.0,0.0007,0.0001,0.0032,0.0001,0.9308,0.0692,0.9833,0.0167,AWAY,,9,1.0,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
22,177,0.7223070844541523,0,0,HIT,ANA #38 HARKINS HIT TBL #13 ATKINSON  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6111,0.1112,0.7223,1.5558,0.1665,0.1112,0.2777,0.6666,0.8833,0.4328,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-77,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4777,0.0074,0.4777,0.0074,0.4562,0.0078,0.1093,0.0074,0.1044,0.0078,0.0,0.0,0.98,0.02,0.9847,0.0153,0.98,0.02,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9366,0.0634,0.9308,0.0692,0.0006,0.0,0.4777,0.0074,0.0,0.0,0.0006,0.0,0.0026,0.0,0.9308,0.0692,0.9833,0.0167,AWAY,,10,1.0,0.4633,0.0074,0.4425,0.0078,0.0,0.0,0.4633,0.0074,0.98,0.02,0.98,0.02,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.012,0.139,0.012,0.133,0.012
23,211,0.7191621378212044,0,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  33 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6063,0.1128,0.7192,1.5512,0.168,0.1128,0.2808,0.6745,0.8832,0.4327,0.2107,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,-70,-27,70,27,54.8658,54.8658,0.0,0,33.0,WRIST,0,0,0,0,0.2711630722733202,-77,-21,9.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0144478,C,5,5,0.4777,0.0218,0.4777,0.0218,0.4562,0.0229,0.1093,0.0218,0.1044,0.0229,0.0,0.0,0.96,0.04,0.9563,0.0437,0.95,0.05,0.0023,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8334,0.1666,0.82,0.18,0.0005,0.0001,0.4777,0.0218,0.0,0.0,0.0005,0.0001,0.0022,0.0001,0.82,0.18,0.9522,0.0478,AWAY,,11,0.9856,0.4633,0.0218,0.4425,0.0229,0.0,0.0,0.4633,0.0218,0.95,0.05,0.95,0.05,0.5,0.5,L,98,-70.0,-27.0,0.1817,0.0352,0.5293,0.218,0.0214,0.7108,33.015,0.0,0.007,0.0215,0.139,0.033,0.139,0.033,0.133,0.035
24,228,0.709165840686704,0,0,PENL,ANA #2 LACOMBE High-sticking(2 min)  Def. Zone Drawn By: TBL #59 GUENTZEL,0.6153846153846154,0,0,0,0,0.7693391556408866,0.5,0.4,1.0,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5975,0.1117,0.7092,1.53,0.1791,0.1117,0.2908,0.6934,0.8825,0.4324,0.2105,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4777,0.0218,0.4777,0.0218,0.4562,0.0229,0.1093,0.0218,0.1044,0.0229,0.0,0.0,0.96,0.04,0.9563,0.0437,0.95,0.05,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8334,0.1666,0.82,0.18,0.0005,0.0001,0.4777,0.0218,0.0,0.0,0.0005,0.0001,0.002,0.0001,0.82,0.18,0.9522,0.0478,AWAY,,12,1.0,0.4633,0.0218,0.4425,0.0229,0.0,0.0,0.4633,0.0218,0.95,0.05,0.95,0.05,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.033,0.139,0.033,0.133,0.035
25,228,0.709165840686704,0,0,FAC,TBL won Off. Zone - ANA #21 LUNDESTROM vs TBL #59 GUENTZEL,0.6428571428571429,0,0,0,0,0.7693391556408866,0.5,0.5,1.0,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5975,0.1117,0.7092,1.53,0.1791,0.1117,0.2908,0.6934,0.8825,0.4324,0.2105,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4777,0.0218,0.4777,0.0218,0.4562,0.0229,0.1093,0.0218,0.1044,0.0229,0.0,0.0,0.96,0.04,0.9563,0.0437,0.95,0.05,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8334,0.1666,0.82,0.18,0.0005,0.0001,0.4777,0.0218,0.0,0.0,0.0005,0.0001,0.002,0.0001,0.82,0.18,0.9522,0.0478,HOME,,12,1.0,0.4633,0.0218,0.4425,0.0229,0.0,0.0,0.4633,0.0218,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.033,0.139,0.033,0.133,0.035
26,250,0.708726205757797,0,0,SHOT,TBL ONGOAL - #41 CHAFFEE  Snap   Off. Zone  15 ft. ,0.6666666666666666,0,0,0,0,0.769600983253875,0.5,0.5,1.0,98,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5958,0.1129,0.7087,1.5304,0.1784,0.1129,0.2913,0.6954,0.8825,0.4325,0.2105,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,74,-1,74,-1,-3.8141,3.8141,0.0,0,15.0,SNAP,0,0,0,0,1.0698729359945292,69,22,23.5,0.0,0.0,FAC,HOME,98,120,0,0,0.153303,R,5,4,0.631,0.0218,0.4777,0.0218,0.4562,0.0229,0.1093,0.0218,0.1044,0.0229,0.15,0.0,0.97,0.03,0.9563,0.0437,0.95,0.05,0.0021,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8334,0.1666,0.82,0.18,0.0005,0.0001,0.631,0.0218,22.0,0.0,0.0005,0.0001,0.002,0.0001,0.82,0.18,0.9522,0.0478,HOME,,12,0.8467,0.4633,0.0218,0.4425,0.0229,0.15,0.0,0.6166,0.0218,0.95,0.05,0.95,0.05,0.5,0.5,R,22,74.0,-1.0,0.1035,0.0649,0.4543,0.2023,0.0217,0.83,15.033,0.0,0.0164,0.1697,0.309,0.033,0.139,0.033,0.133,0.035
27,251,0.7088161712155214,0,0,STOP,GOALIE STOPPED,0.6875,0,0,0,0,0.7697588401438036,0.5,0.5,1.0,97,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5959,0.113,0.7088,1.5306,0.1782,0.113,0.2912,0.6953,0.8825,0.4325,0.2105,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-1,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,0.631,0.0218,0.4777,0.0218,0.4562,0.0229,0.1093,0.0218,0.1044,0.0229,0.15,0.0,0.97,0.03,0.9563,0.0437,0.95,0.05,0.0021,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8334,0.1666,0.82,0.18,0.0005,0.0001,0.631,0.0218,23.0,0.0,0.0005,0.0001,0.002,0.0001,0.82,0.18,0.9522,0.0478,GOAL,,12,0.8467,0.4633,0.0218,0.4425,0.0229,0.15,0.0,0.6166,0.0218,0.95,0.05,0.95,0.05,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.033,0.139,0.033,0.133,0.035
28,251,0.7088161712155214,0,0,FAC,TBL won Off. Zone - ANA #38 HARKINS vs TBL #21 POINT,0.7058823529411765,0,0,0,0,0.7697588401438036,0.5,0.5714285714285714,1.0,97,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5959,0.113,0.7088,1.5306,0.1782,0.113,0.2912,0.6953,0.8825,0.4325,0.2105,0.0973,0.045,0.0033,0.0004,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,0.631,0.0218,0.4777,0.0218,0.4562,0.0229,0.1093,0.0218,0.1044,0.0229,0.15,0.0,0.97,0.03,0.9563,0.0437,0.95,0.05,0.0021,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8334,0.1666,0.82,0.18,0.0005,0.0001,0.631,0.0218,23.0,0.0,0.0005,0.0001,0.002,0.0001,0.82,0.18,0.9522,0.0478,HOME,,12,0.8467,0.4633,0.0218,0.4425,0.0229,0.15,0.0,0.6166,0.0218,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.033,0.139,0.033,0.133,0.035
