id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,995,0.6573973231971154,1,0,STOP,TV TIMEOUT,0.7169811320754716,0,0,0,0,0.706012831679055,0.5,0.5454545454545454,1.0,-120,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5394,0.118,0.6574,1.4328,0.2246,0.118,0.3426,0.8032,0.1305,0.0528,0.0208,0.0083,0.0034,0.384,0.1496,0.0579,0.0226,0.008449222438921712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0311,0.283,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.0,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.283,0.0,0.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,TV T,,51,0.9243,0.9709,0.2784,0.932,0.2885,0.0,0.0,0.9709,0.2784,0.78,0.22,0.76,0.24,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.323,0.936,0.323,0.864,0.329
84,995,0.6573973231971154,1,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,0.7037037037037037,0,0,0,0,0.706012831679055,0.5,0.5,1.0,-120,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5394,0.118,0.6574,1.4328,0.2246,0.118,0.3426,0.8032,0.1305,0.0528,0.0208,0.0083,0.0034,0.384,0.1496,0.0579,0.0226,0.008449222438921712,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0311,0.283,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.0,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.283,0.0,0.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,51,0.9243,0.9709,0.2784,0.932,0.2885,0.0,0.0,0.9709,0.2784,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.323,0.936,0.323,0.864,0.329
85,999,0.6577549295991022,1,0,HIT,DET #8 CHIAROT HIT MTL #13 CAUFIELD  Neu. Zone,0.7037037037037037,0,0,0,0,0.7064120527084131,0.5,0.5,1.0,-116,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5399,0.1179,0.6578,1.4334,0.2244,0.1179,0.3422,0.8024,0.1306,0.0528,0.0208,0.0083,0.0034,0.3839,0.1496,0.0579,0.0226,0.008448762030592813,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.0311,0.283,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.0,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.283,0.0,4.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,52,1.0,0.9709,0.2784,0.932,0.2885,0.0,0.0,0.9709,0.2784,0.78,0.22,0.76,0.24,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.323,0.936,0.323,0.864,0.329
86,1004,0.6591929697151147,1,0,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.7037037037037037,0,0,0,0,0.7080634747118814,0.5,0.5,1.0,-111,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5418,0.1174,0.6592,1.4358,0.2234,0.1174,0.3408,0.7991,0.1307,0.0528,0.0208,0.0083,0.0034,0.3837,0.1495,0.0579,0.0226,0.00844673138803707,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-14,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,1.0311,0.283,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.0,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.283,0.0,9.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,53,1.0,0.9709,0.2784,0.932,0.2885,0.0,0.0,0.9709,0.2784,0.78,0.22,0.76,0.24,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.323,0.936,0.323,0.864,0.329
87,1048,0.6690474228232919,1,0,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  30 ft. ,0.6909090909090909,0,0,0,0,0.7192391173159252,0.5,0.5,1.0,-67,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5546,0.1145,0.669,1.4526,0.2165,0.1145,0.331,0.7764,0.1313,0.0531,0.0209,0.0084,0.0035,0.3823,0.149,0.0577,0.0225,0.008432969300628432,59,-7,59,-7,-13.134,13.134,0.0,0,30.8,SNAP,0,0,0,0,1.1642044068059725,91,33,51.2,0.0,0.0,GIVE,AWAY,0,0,67,120,0.010075,C,4,5,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,53.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,54,0.9899,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,R,53,59.0,-7.0,0.1397,0.0536,0.5332,0.2423,0.0212,0.6528,31.0,0.0,0.0132,0.0233,0.936,0.346,0.936,0.323,0.864,0.329
88,1049,0.6692922444271697,1,0,STOP,GOALIE STOPPED,0.6785714285714286,0,0,0,0,0.7195120974741501,0.5,0.5,1.0,-66,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5549,0.1144,0.6693,1.453,0.2163,0.1144,0.3307,0.7758,0.1314,0.0531,0.0209,0.0084,0.0035,0.3823,0.149,0.0577,0.0225,0.008432636078828068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-7,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,54.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,GOAL,,54,0.9899,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.346,0.936,0.323,0.864,0.329
89,1049,0.6692922444271697,1,0,FAC,DET won Def. Zone - MTL #28 DVORAK vs DET #71 LARKIN,0.6666666666666666,0,0,0,0,0.7195120974741501,0.5,0.5384615384615384,1.0,-66,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5549,0.1144,0.6693,1.453,0.2163,0.1144,0.3307,0.7758,0.1314,0.0531,0.0209,0.0084,0.0035,0.3823,0.149,0.0577,0.0225,0.008432636078828068,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,54.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,54,0.9899,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.346,0.936,0.323,0.864,0.329
90,1070,0.6742897660265912,1,0,DELPEN,MTL,0.6551724137931034,0,0,0,0,0.7251131941071779,0.5,0.5384615384615384,1.0,-45,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5614,0.1129,0.6743,1.4615,0.2128,0.1129,0.3257,0.7643,0.1317,0.0532,0.021,0.0084,0.0035,0.3816,0.1488,0.0577,0.0225,0.008425652146004794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,55,1.0,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.346,0.936,0.323,0.864,0.329
91,1071,0.6835530190409936,1,0,PENL,MTL #77 DACH Slashing(2 min)  Def. Zone Drawn By: DET #27 RASMUSSEN,0.6610169491525424,0,0,0,0,0.751846549885,0.5,0.5384615384615384,1.0,76,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5744,0.1092,0.6836,1.4763,0.2073,0.1092,0.3164,0.7421,0.1323,0.0535,0.0211,0.0084,0.0035,0.3802,0.1483,0.0575,0.0225,0.008414551212516745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,44,120,0.0,,4,5,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,56,1.0,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.346,0.936,0.323,0.864,0.329
92,1071,0.6835530190409936,1,0,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs DET #18 COPP,0.6666666666666666,0,0,0,0,0.751846549885,0.5,0.5,1.0,76,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5744,0.1092,0.6836,1.4763,0.2073,0.1092,0.3164,0.7421,0.1323,0.0535,0.0211,0.0084,0.0035,0.3802,0.1483,0.0575,0.0225,0.008414551212516745,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,44,120,0.0,,4,4,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,56,1.0,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.346,0.936,0.323,0.864,0.329
93,1078,0.6839300384122844,1,0,HIT,MTL #14 SUZUKI HIT DET #37 COMPHER  Neu. Zone,0.6666666666666666,0,0,0,0,0.7522966787288888,0.5,0.5,1.0,76,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5747,0.1092,0.6839,1.4771,0.2069,0.1092,0.3161,0.7413,0.1323,0.0535,0.0211,0.0084,0.0035,0.3802,0.1483,0.0575,0.0225,0.008413731613994627,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,113,120,37,120,0.0,,4,4,1.0311,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.78,0.22,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0311,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,AWAY,,57,1.0,0.9709,0.2784,0.932,0.2885,0.0,0.01,0.9709,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.346,0.936,0.323,0.864,0.329
94,1111,0.6857166069600524,1,0,SHOT,DET ONGOAL - #18 COPP  Tip-In   Off. Zone  23 ft. ,0.6721311475409836,0,0,0,0,0.7544401302405555,0.5,0.5,1.0,76,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5763,0.1094,0.6857,1.4808,0.2049,0.1094,0.3143,0.7379,0.1325,0.0536,0.0211,0.0084,0.0035,0.3799,0.1482,0.0575,0.0225,0.008409812010221515,-70,-13,70,13,34.3803,34.3803,0.0,0,23.0,TIP,0,0,0,0,1.0606060606060606,-98,8,35.0,0.0,0.0,HIT,AWAY,80,120,4,120,0.0649542,C,4,4,1.0961,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.79,0.21,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0961,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,58,0.935,0.9709,0.2784,0.932,0.2885,0.0,0.01,1.0359,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,L,40,-71.0,-12.0,0.088,0.0366,0.3834,0.407,0.0201,0.4297,22.0,0.0,0.0089,0.0739,1.01,0.346,0.936,0.323,0.864,0.329
95,1113,0.685825339964871,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6774193548387096,0,0,0,0,0.7545711720649999,0.5,0.5,1.0,76,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5764,0.1094,0.6858,1.481,0.2048,0.1094,0.3142,0.7377,0.1325,0.0536,0.0211,0.0084,0.0035,0.3799,0.1482,0.0575,0.0225,0.008409571465408062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,78,120,2,120,0.0,,4,4,1.0961,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.79,0.21,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0961,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,GOAL,,58,0.935,0.9709,0.2784,0.932,0.2885,0.0,0.01,1.0359,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.346,0.936,0.323,0.864,0.329
96,1113,0.685825339964871,1,0,FAC,DET won Off. Zone - MTL #71 EVANS vs DET #71 LARKIN,0.6825396825396826,0,0,0,0,0.7545711720649999,0.5,0.5333333333333333,1.0,76,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5764,0.1094,0.6858,1.481,0.2048,0.1094,0.3142,0.7377,0.1325,0.0536,0.0211,0.0084,0.0035,0.3799,0.1482,0.0575,0.0225,0.008409571465408062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,2,120,0.0,,4,4,1.0961,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.0,0.01,0.79,0.21,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.0961,0.2931,0.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,58,0.935,0.9709,0.2784,0.932,0.2885,0.0,0.01,1.0359,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.346,0.936,0.323,0.864,0.329
97,1139,0.6980884594227011,1,0,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  37 ft. ,0.6875,0,0,0,0,0.7528254105045129,0.5,0.5333333333333333,1.0,52,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5898,0.1083,0.6981,1.5044,0.1937,0.1083,0.3019,0.7121,0.1334,0.0539,0.0212,0.0084,0.0035,0.3783,0.1476,0.0573,0.0224,0.00838732209348653,-58,21,58,-21,-34.1145,34.1145,0.0,0,37.4,SLAP,0,0,0,0,1.7071031554747806,-69,-22,44.4,0.0,0.0,FAC,HOME,52,120,0,0,0.0562174,LD,5,4,1.1523,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.06,0.01,0.8,0.2,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.85,0.15,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.1523,0.2931,26.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,59,0.9438,0.9709,0.2784,0.932,0.2885,0.06,0.01,1.0921,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,R,26,-58.0,21.0,0.1565,0.04,0.467,0.2573,0.0231,0.7073,38.0,0.0,0.0094,0.0656,1.076,0.346,0.936,0.323,0.864,0.329
98,1173,0.6930463545044865,1,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  52 ft. ,0.6923076923076923,0,0,0,0,0.747060190049972,0.5,0.5333333333333333,1.0,18,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5837,0.1093,0.693,1.4954,0.1976,0.1093,0.307,0.7232,0.133,0.0538,0.0212,0.0084,0.0035,0.379,0.1478,0.0574,0.0224,0.008395281070657592,-39,13,39,-13,-14.5742,14.5742,19.5403,0,51.7,WRIST,0,0,0.5747134337441918,0,0.6063390625908325,-58,21,20.6,-34.11,37.4,SHOT,HOME,18,120,0,0,0.0362725,LD,5,4,1.1886,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.09,0.01,0.8,0.2,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.9,0.1,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.1886,0.2931,60.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,60,0.9637,0.9709,0.2784,0.932,0.2885,0.09,0.01,1.1284,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,R,60,-36.0,14.0,0.1439,0.0678,0.5214,0.2129,0.0178,0.6404,55.0,0.0,0.0156,0.0519,1.128,0.346,0.936,0.323,0.864,0.329
99,1188,0.6905803146915435,1,0,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.696969696969697,0,0,0,0,0.7442332211312493,0.5,0.5333333333333333,1.0,3,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.5807,0.1098,0.6906,1.491,0.1996,0.1098,0.3094,0.7287,0.1328,0.0537,0.0211,0.0084,0.0035,0.3793,0.148,0.0574,0.0224,0.0083991603843136,-66,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,13,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.1886,0.2931,1.0311,0.283,0.9895,0.2934,0.7717,0.283,0.7417,0.2934,0.09,0.01,0.8,0.2,0.7846,0.2154,0.77,0.23,0.001,0.0003,0.9,0.1,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7166,0.2834,0.0008,0.0003,1.1886,0.2931,75.0,75.0,0.0007,0.0003,0.001,0.0003,0.7166,0.2834,0.7713,0.2287,HOME,,60,0.9637,0.9709,0.2784,0.932,0.2885,0.09,0.01,1.1284,0.2885,0.78,0.22,0.76,0.24,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.346,0.936,0.323,0.864,0.329
